idx,txid,code,ok,submitErr,reveal,latMs,key,credit
958,c7d4f1b74dc51c10a77bd2125b612fc79854d7ac38519313c920eafa1ed029a5,VALID,true,false,false,32.57,E2-ht-c25-r2,false
959,32e7a041398255ac8b9197e3e7d89151b6c36f45585751398d5cc8ac823306c3,VALID,true,false,false,54.30,E2-ht-c25-r2,false
960,e8b5e606618e67a4a16ddc1fa616c283ecdf3a30862ec99cbb6f9ef9361f4bdf,VALID,true,false,false,54.30,E2-ht-c25-r2,false
961,1a8e474f535db90ee5693bfa66ee1bac57f675a8e565dd8b303675713c20b20f,VALID,true,false,false,31.42,E2-ht-c25-r2,false
962,ed44a42650b2bae9c0cbc6cb19c0c6917e9273d05a1b86939ad7ce297abaf7e5,VALID,true,false,false,31.42,E2-ht-c25-r2,false
963,19cf0cd24b57776faad0de4430587551d562726824d529e915cd42a5bd432328,VALID,true,false,false,54.30,E2-ht-c25-r2,false
964,5eb18699f0356fa3e63e9935a6ebcc23e158a7e074d7cae99be9d4a2e487fa52,VALID,true,false,false,32.57,E2-ht-c25-r2,false
965,05ce669f31da599302cb7cbdc9c27c07cae8d047c9422cf4e9afa1806efc2b31,VALID,true,false,false,29.96,E2-ht-c25-r2,false
966,13cf54848ae997553d66424413803320093469341d277a7dd04768e6fa3f558f,VALID,true,false,false,29.96,E2-ht-c25-r2,false
967,6e7779d587c0a8a8bb2a85dd7ccf77e874c631147a5d141aa7a65469e72e88f1,VALID,true,false,false,22.88,E2-ht-c25-r2,false
968,88c0213ed5b1f53c32b5374469c68e9a05a59867ba4c847cce6a815f49246e08,VALID,true,false,false,22.88,E2-ht-c25-r2,false
969,3751cfd5f4e59f8b37150f561218ea2f632879c6663875ff20a4d33797776063,VALID,true,false,false,22.88,E2-ht-c25-r2,false
970,9122a10aa0c6d4ba21123e7dbff28caefb4dbc6a3382ef21db02c5645980f9a7,VALID,true,false,false,29.96,E2-ht-c25-r2,false
971,01cab07cfd3f129fecb9b0e3329fa6cc7174654fc5f6a96862c35ce542cdfa3a,VALID,true,false,false,29.96,E2-ht-c25-r2,false
972,79bd85ba2097670be2a2c3bc403ecb349496992a9402c2965dd7b32fce6e8ee2,VALID,true,false,false,29.96,E2-ht-c25-r2,false
973,4c8b5a4f42772c1ffbffe33dab322740ee7cb4e31a36f36906889a8efe9792dd,VALID,true,false,false,22.88,E2-ht-c25-r2,false
974,a184827db448d174c907cbd6cda73b969f94e81428cfd0220861d649ea469856,VALID,true,false,false,22.88,E2-ht-c25-r2,false
975,224595a829760d4cc8f07553c878d4867f09645acd42a5226777f9ee6c563ae0,VALID,true,false,false,28.82,E2-ht-c25-r2,false
976,25d2cc397c8ec7218e4ef4a871f928b43d458cf5530b0b41d33e2aca6214ab7d,VALID,true,false,false,119.22,E2-ht-c25-r2,false
977,a3ab33942a06f6e7b6bb922f8001fc6333a23994c3bf6c9c17e6bf43885a6d27,VALID,true,false,false,119.22,E2-ht-c25-r2,false
978,0b84e80564d377c70d872d399e1a84b1dee83aad3f18df15c77c4e657849fc01,VALID,true,false,false,119.22,E2-ht-c25-r2,false
979,460192634f486affc3f35a206309ff22c1cc773b8197d55a3c9d9484a5ee3715,VALID,true,false,false,28.82,E2-ht-c25-r2,false
980,fa705d934344c7ae78d5bf37721316d8bad0606e3d9aeaf1fc6b336f4e903c26,VALID,true,false,false,28.82,E2-ht-c25-r2,false
981,6f668d2b89cea3368142e7a115b44299fbf1b0e0c1d3521306b017d60fa99125,VALID,true,false,false,119.22,E2-ht-c25-r2,false
982,4dbd3c288f2424bec8ebd3cfbfe1ec3af2d9bf23179bf8dd3c05d50fd50c21d0,VALID,true,false,false,28.82,E2-ht-c25-r2,false
983,03dcc94cf87c42e4346db7b70d880a24dad95ef868d40d8049eacb6361aecb17,VALID,true,false,false,28.82,E2-ht-c25-r2,false
984,bd572dd49354e845423175f462aa5ef5e33b96783eb1b05c4d2ff4b2977e5292,VALID,true,false,false,119.22,E2-ht-c25-r2,false
985,c4924592af10b6fc4de504f2d6faa3b97da4e1eed2b7d4c8f6dc7ab8a0d4be03,VALID,true,false,false,105.10,E2-ht-c25-r2,false
986,943b201d08d1df67c3e4146e824372e9454c6c06d0f25918b0c0fbd262a4e7d3,VALID,true,false,false,105.10,E2-ht-c25-r2,false
987,8b5ecd56d7f581d4292498f38014c8d5d5b642c2312eb7a536c1c8bba8e2c80d,VALID,true,false,false,97.50,E2-ht-c25-r2,false
988,f2e365bf88f14d6d81fa9273bad74a9b9074a055e904789043c96a2505be2b8b,VALID,true,false,false,105.10,E2-ht-c25-r2,false
989,ae638078cb6c3609c67614b3bcb9e43e376170ed598e0b5d70c19dd1ddcc805d,VALID,true,false,false,97.50,E2-ht-c25-r2,false
990,ac8bea832b15c37d8a3da1d1af75988fa26af17d654aad96d274181543bb7a68,VALID,true,false,false,105.10,E2-ht-c25-r2,false
991,3a056cd378001f53ca2797b6f20f43dfae317a3ffbc738ec7e63cd0e31a5fee2,VALID,true,false,false,97.50,E2-ht-c25-r2,false
992,e1c17c3c3570e6505e98b5857f4910aff35fa3ce72482024fa880c0ad63ecc72,VALID,true,false,false,105.10,E2-ht-c25-r2,false
993,5a279a41f3657d1d27540ab4e7364272c6c10c9033233fd0d1cbdd0084684919,VALID,true,false,false,105.10,E2-ht-c25-r2,false
994,3889661a4e48b1f38854e8219ea72e1661d4627734eb3d4402076f5126030f70,VALID,true,false,false,97.50,E2-ht-c25-r2,false
995,33c1c2fca0e8f4d83b19a2f20ac5fab28a46847928f7ffe1e32b59c1ea883ef2,VALID,true,false,false,98.02,E2-ht-c25-r2,false
996,cdd8e1f8418dc71847efc8cb5ef9b0bece6721817c71195b09c8fd1c4fd71871,VALID,true,false,false,98.02,E2-ht-c25-r2,false
997,6e6b3c395a4f72f8244e5273c9774946fe76505199c92cca6462889c98e844d2,VALID,true,false,false,98.02,E2-ht-c25-r2,false
998,3140ddbebaec511c152245b79fa605a2f079761c502ab3f065536820bcf788af,VALID,true,false,false,90.41,E2-ht-c25-r2,false
999,8078d2ff67b2dd4c197cd83314b5f9926d16d678ac7ffaf79f28ee465f48d487,VALID,true,false,false,98.02,E2-ht-c25-r2,false
