idx,txid,code,ok,submitErr,reveal,latMs,key,credit
959,5b898b4c71cbb73255fa2334bc11799bf036fc14f4024b25eb64d24280a56de4,VALID,true,false,false,23.59,E2-ht-c10-r6,false
960,8e4b2072f69a1c98c9a60087cc6d674d894229c311c132c6fb48c4181ab85010,VALID,true,false,false,22.64,E2-ht-c10-r6,false
961,b3f8e657e418a965a0a796e217d11d28048384c243edb959ca5ca46f8c2696f4,VALID,true,false,false,22.64,E2-ht-c10-r6,false
962,ef7871e644d0885617fffac8a4d39d5371015979e2a16cb77bdec8e0ae5ecda3,VALID,true,false,false,22.64,E2-ht-c10-r6,false
963,2e9fbb9eb78fe4db1b1feb5f47698c8f1037db4d984c6a3a77b5c062d7c34f84,VALID,true,false,false,22.64,E2-ht-c10-r6,false
964,1753798788410986ba5975a3402532f5bf4d0a604f43a82aeaae613c145a8ca7,VALID,true,false,false,22.64,E2-ht-c10-r6,false
965,feba223f4275823013f80faa15069c43d9d80dde96752fa0518497cfcc3d86ac,VALID,true,false,false,22.64,E2-ht-c10-r6,false
966,823f127efdc50fdff1f93f43dcd86b08881b587c88cf5d6a286c21d7a3332f32,VALID,true,false,false,22.64,E2-ht-c10-r6,false
967,1d364e46772d2dd66bdc424ad6a845d5a48f141d2301c70d65e87b5db8d59abd,VALID,true,false,false,22.64,E2-ht-c10-r6,false
968,ea88598e0a5803905a2595cc7c303ee134c26705bacbdab07245e7a7924ee482,VALID,true,false,false,21.95,E2-ht-c10-r6,false
969,812c973d852b98814c36e05dc09d1c0472cd7a8000a862cc7e0d4035d0b6fd90,VALID,true,false,false,21.95,E2-ht-c10-r6,false
970,c417985fb7529cdb13c4e03120bddf32e0f95d10873e33efd348bd4b9417b2de,VALID,true,false,false,36.64,E2-ht-c10-r6,false
971,6ea6edce6a91e66ca135df54976cc6ad7f20fdbe7f7d592ef42dfd10d385b245,VALID,true,false,false,36.64,E2-ht-c10-r6,false
972,f411ba26d1f112d7a18c647b94186116cb893aadb0c4d153307298df482a54d8,VALID,true,false,false,36.64,E2-ht-c10-r6,false
973,da6bd67f97f5891142a3bb7258e58e9691bec88c37bd85e8c4da1e34113a18f3,VALID,true,false,false,36.64,E2-ht-c10-r6,false
974,bc66cba293a1a1a48d2de39573e0a6da868c00c9fc5f7e737145c8da1939a84b,VALID,true,false,false,36.64,E2-ht-c10-r6,false
975,8d5e2059f505bf655b51d200e11cfe224743bcc685d7f62c6b28a382f4667c29,VALID,true,false,false,36.64,E2-ht-c10-r6,false
976,dcea46f8e346270bdac472c53ef3578ae427d9d517382c162b2c561929bf2633,VALID,true,false,false,36.64,E2-ht-c10-r6,false
977,8f877f3ca960137aeba6be1789f0d8833f73380f37257dd49f8a108ea71374c7,VALID,true,false,false,36.64,E2-ht-c10-r6,false
978,64dfcb7c3ee61e866bf664f443c10a300af8cfaf3669e85e2d796cd73f183e74,VALID,true,false,false,36.64,E2-ht-c10-r6,false
979,170970aaa593f3e731f5cf38e7a70bbcaf99d4fb75880875355593449bb65e08,VALID,true,false,false,36.64,E2-ht-c10-r6,false
980,2d7d2babb667cef9417f210a6bf57b9aafd108333f0fbae7b48895d0a188632b,VALID,true,false,false,72.48,E2-ht-c10-r6,false
981,b675434d1e26c4e1b174a1f8e16b5c2110d3084d02d0a4f899d3f2d6d3b5b84b,VALID,true,false,false,72.48,E2-ht-c10-r6,false
982,7e12bfae9cf31d1cc8b1a75067223aa5b8b30fc53e1b45387b6f2e0f7f9eda08,VALID,true,false,false,72.48,E2-ht-c10-r6,false
983,ba78a40947ce7ffba665efca61846399e99c5b9a6ba7120aa6b48f3dc8ba3031,VALID,true,false,false,72.48,E2-ht-c10-r6,false
984,940b10a9bc5dcc5a646efbf43daa13b76dff7f6aa6a68d243c971d0bdf871a3a,VALID,true,false,false,72.48,E2-ht-c10-r6,false
985,1140691219873e8454ca5c2f466e376bcbd9e807a73b7fd341d08116905e7eb7,VALID,true,false,false,72.48,E2-ht-c10-r6,false
986,3d0c097bdaa348c19c887de9933a0f399284929cd79451b00d5e36c13fce71f6,VALID,true,false,false,72.48,E2-ht-c10-r6,false
987,3b0eaf998d5afda2c6d59176c1918c4dedde94ca5ec36608333e7487c43413be,VALID,true,false,false,72.48,E2-ht-c10-r6,false
988,8cad03404a195be8dc208cc1a2bb73c990c317b659b9038487c44fa8fe677817,VALID,true,false,false,72.48,E2-ht-c10-r6,false
989,ff4bc5a83cafb1ed1e40a9e29d43e3a36f22296ddafe4792d00a66eacebc5266,VALID,true,false,false,72.48,E2-ht-c10-r6,false
990,9cd02f7876f26e93447d90cd1c2fb09601112499084480ffff19eba618b17ea5,VALID,true,false,false,125.22,E2-ht-c10-r6,false
991,21eb243544e86dfd6940be4baec30d54bb269bfc0e355fd2dd8fd900c0139ecd,VALID,true,false,false,125.22,E2-ht-c10-r6,false
992,24b097282daf32552862d7071fdc7bdb572209e46da852e47235ec2d0d4cbdfc,VALID,true,false,false,125.22,E2-ht-c10-r6,false
993,9b37458c6d058736a6d210ec13b3d37cc2d4933722784e55dcab5fa6f60a4c8f,VALID,true,false,false,125.22,E2-ht-c10-r6,false
994,3da50e25b8b9ef2540d824122931eb934701788b78e5e093fb5e5a2811baac23,VALID,true,false,false,125.22,E2-ht-c10-r6,false
995,0b0daa3a3ec60db0801f99db1e466c74645f773c605e22ab23555c582654cf67,VALID,true,false,false,125.22,E2-ht-c10-r6,false
996,93e1014b143a5f86101aa08643e11d97d552c71e34f9ecf1321132ab56798910,VALID,true,false,false,125.22,E2-ht-c10-r6,false
997,0bae76e32a0f6ef3335c67be9fc04bb14034755dc6ce280b1b7dca3c006cb8c9,VALID,true,false,false,125.22,E2-ht-c10-r6,false
998,a0b1964b235b6255c5756a9d601ed3898cb2d0aa09228f1d549990e35683791f,VALID,true,false,false,125.22,E2-ht-c10-r6,false
999,88093cfac77380fc06c1abe23094d9459a46b43907afb9d2751b672c19fec05d,VALID,true,false,false,125.22,E2-ht-c10-r6,false
