idx,txid,code,ok,submitErr,reveal,latMs,key,credit
943,61a5a601b7115294e862a4001a0abd1bb4f996c26e892e18416fd7b6e8e893f0,VALID,true,false,false,2193.30,E2-ht-c1-r9,false
944,65d536f383274aad74362059991d17ca92cbacc1c78d6f2385875b6c3b7bfef3,VALID,true,false,false,2249.99,E2-ht-c1-r9,false
945,1d6a630c4b9f8d6b462f3f1a3ad99e7abd2ce31f99a24aae1572ed5261ce012f,VALID,true,false,false,2267.13,E2-ht-c1-r9,false
946,2fd5dcf1306901766f61376600139a363e1b8151c9d2385f4b0071b1c65eb7ca,VALID,true,false,false,2235.30,E2-ht-c1-r9,false
947,501337272475d1c5ff976aa52f50a34f0bb6d62946cabc89566f605818ca17e5,VALID,true,false,false,2159.37,E2-ht-c1-r9,false
948,2e081cc1932b70ae429c9234c895515e4475aa23ebdbe2fe544f1ed71085ed38,VALID,true,false,false,2195.40,E2-ht-c1-r9,false
949,e8377d95867c09d17bb86b93e9abc7bf27d64d3f6c452e382c58514544781049,VALID,true,false,false,2211.39,E2-ht-c1-r9,false
950,5fc7a0c21fc51860a8255adaf5253efa37493d3f6ecef6aed8c808ac19a241e1,VALID,true,false,false,2211.14,E2-ht-c1-r9,false
951,33fac4d20c6681d8fe1dd8adae7567dd294d72436e245e282ca5fb8c4f911235,VALID,true,false,false,2196.54,E2-ht-c1-r9,false
952,5383927aa61779c244db9316c07fb25b310cac62aeadbc77a7e7c1ae08c8e258,VALID,true,false,false,2210.28,E2-ht-c1-r9,false
953,405612b58310f03386cfd09269b6d723de61a53efa84dd2d6150fa3b5214f022,VALID,true,false,false,2187.97,E2-ht-c1-r9,false
954,fc79f44ec18e30f3f49ccf8e846994f7ef6b9989facd67295771e55cd0a75f04,VALID,true,false,false,2154.93,E2-ht-c1-r9,false
955,aa655ebf75f0a0be962b82d56148812dcf2eb684bb51213a1e1301e8b992abbd,VALID,true,false,false,2200.40,E2-ht-c1-r9,false
956,ad6d8455f6e0a36954376fbcc7bfb4058dc432209ae330ef6f77770bc373ae1b,VALID,true,false,false,2202.84,E2-ht-c1-r9,false
957,42e13cf762c13b1f7be4d7e20722ffd2ad9d356c841f06f40181e198d3fe7d04,VALID,true,false,false,2162.99,E2-ht-c1-r9,false
958,c66e3f162778841cdc1f0cf83daf796f8dec972991ce7a4263942056e493ef0a,VALID,true,false,false,2170.59,E2-ht-c1-r9,false
959,28100756a5dcd17a8d2ae1eb48fe2627770e2d0a04a9a93d13af1ad4c3759276,VALID,true,false,false,2265.66,E2-ht-c1-r9,false
960,77a4fec81d4723d8cc416d9e05f6dc81fb9bda5c05ac97db352b8b410d6363dc,VALID,true,false,false,2263.13,E2-ht-c1-r9,false
961,3fcca43fcd06464e460c55110327e8abdd6a49be3e35346708f0458f1bfd3fae,VALID,true,false,false,2255.48,E2-ht-c1-r9,false
962,69de42a7a5ff121e8f371753d8598c7d3d95c38187e48f7450400b68c7b30052,VALID,true,false,false,2198.33,E2-ht-c1-r9,false
963,0d52963e719ce998032b1c62c671808a511173bce4ba666e9435e654616d49b3,VALID,true,false,false,2158.57,E2-ht-c1-r9,false
964,8b358aacf894b7e79947a3f32479093d87fd7e8cb2ae4962f7d6b70b64af7d8b,VALID,true,false,false,2212.12,E2-ht-c1-r9,false
965,202677c27826eb41e0abe01fc4683da3268095b8c01897fdd89123e314b7656f,VALID,true,false,false,2192.66,E2-ht-c1-r9,false
966,0d1b63457f59effe42e5e51d03bd5af9297c6b55bfa13018db457257c279ecf6,VALID,true,false,false,2201.78,E2-ht-c1-r9,false
967,68d56554a663a9691f65931b45b65694f86ad3bf708cf0563020c79935810f52,VALID,true,false,false,2189.14,E2-ht-c1-r9,false
968,740da82908c9b27669b53f81d72069cec05fa7b309966e8971e570ff8d4333a2,VALID,true,false,false,2207.57,E2-ht-c1-r9,false
969,7744edc571a7fb0eaf787ba206ed9edf3ab4d2c2a9aaedb7a7479cdec896db77,VALID,true,false,false,2187.72,E2-ht-c1-r9,false
970,a3a6e2e6d38158547ffbec821163dae637a4fdd83b056520adb9d149edbeb680,VALID,true,false,false,2256.59,E2-ht-c1-r9,false
971,0448a802a833790d203d5f4bf96c247e078046c8035e6a5627edf906652ad227,VALID,true,false,false,2219.94,E2-ht-c1-r9,false
972,79fe39f5c27ee2b9fbcc8c097692f741eeefddb58a021a8ec70f1654a1849b36,VALID,true,false,false,2219.90,E2-ht-c1-r9,false
973,a468d8db0b944c73ace62c92303b42ba57b0249eb8f3aa920d50a711b9d121ff,VALID,true,false,false,2221.62,E2-ht-c1-r9,false
974,198f1016018b7c2d007c6604ca0e53b5b24cfd171b3da39f09ecba2562aea8ef,VALID,true,false,false,2238.37,E2-ht-c1-r9,false
975,5c073175a2fe3dd866ad10d42008b1c5204bf3a97170de63c00668071d8d54e6,VALID,true,false,false,2247.10,E2-ht-c1-r9,false
976,95d6149d0a2144216bbd55dd7bc402df6a49c70f74f3463635fce079bdb87515,VALID,true,false,false,2239.44,E2-ht-c1-r9,false
977,b054fcc8b402a9edda407b304125c6f2b516a17369d2d7783b82c30b5e47fdfd,VALID,true,false,false,2240.64,E2-ht-c1-r9,false
978,03b88536bac9936c081bf2cf56bc2102608802db1f9c379bbb221f099ff62bb2,VALID,true,false,false,2208.18,E2-ht-c1-r9,false
979,2db88ce9e1ae4ad80215ae51e717ea50ceb4e06cd5b9455e12fc5d9ec3e69856,VALID,true,false,false,2186.85,E2-ht-c1-r9,false
980,331d1b6a1669703758f0a70cedef57813f7b139c83aa373d6ebb581dab9e0ac1,VALID,true,false,false,2203.45,E2-ht-c1-r9,false
981,57af3d0732f4cc9eb8cd4fd5f24546804e220d3470cd13587853907b7565b686,VALID,true,false,false,2153.66,E2-ht-c1-r9,false
982,db031eec6679fe64426808aec641939c3bd10fd9c2e3dd3408f4b3f4cbda9c8a,VALID,true,false,false,2197.45,E2-ht-c1-r9,false
983,ea907238e4707d557c0d8419a2cb6886ba87f524a75f01892582dcb7576b9b77,VALID,true,false,false,2200.27,E2-ht-c1-r9,false
984,a3c77c364d38e0330ed15c9279158ecac699655ffc83569461638a3efcb868b9,VALID,true,false,false,2151.17,E2-ht-c1-r9,false
985,de8f355db86dd5f924dd90e90d798d3d625b36d086b744648ab2003a2b6ca7ab,VALID,true,false,false,2189.01,E2-ht-c1-r9,false
986,a4456c812cb1dc4a352619fdfec7c6b924a64e00730b49c545712c1594fafdde,VALID,true,false,false,2260.82,E2-ht-c1-r9,false
987,2a9052af451c410106651f86e5b0e029e9a8f05eb7ea3eae1e71e655200c3ffa,VALID,true,false,false,2266.25,E2-ht-c1-r9,false
988,0716608c88bd826bdd074e9026dfeb44167ceb5235839dee4b523d4c9e807942,VALID,true,false,false,2217.88,E2-ht-c1-r9,false
989,213beb9799205b4cb819ae4758fecd5e9a762eb60e9103fa6b4194b66dc692c2,VALID,true,false,false,2190.51,E2-ht-c1-r9,false
990,08b679986b6d8828f2942a1c5d2ca5b67963aafcc6c165961ffb3323f6159985,VALID,true,false,false,2210.28,E2-ht-c1-r9,false
991,fee86b2545eecae9d040472abb540bb7439331b2e00c69be7143a16a1e8bfa4c,VALID,true,false,false,2205.63,E2-ht-c1-r9,false
992,7875ed5193ab7b86ba9ff1eb05f4a0d6d9c722325a9ff2527bcafb1e0b668e01,VALID,true,false,false,2212.76,E2-ht-c1-r9,false
993,ec2e42bea6f817449207ded69a0cbd364ad73a1fd23ece72f8bc54367f61e9d5,VALID,true,false,false,2210.86,E2-ht-c1-r9,false
994,49709b32e285800258b15dd32a7263bbaf90cb3fc6e4237d332cfee1e1a0febe,VALID,true,false,false,2157.22,E2-ht-c1-r9,false
995,d53a73f3cc9d676615ea73062eb7d5bb126f51c5ca95f5847dd11f2a7bc90e66,VALID,true,false,false,2154.99,E2-ht-c1-r9,false
996,b43970d6716f1245b9192eea82c61e9c97e6a2fd77cd5a2672c97c4ff6566633,VALID,true,false,false,2205.40,E2-ht-c1-r9,false
997,2c7f8663880408e3e2cd0d150131e1f8cbb3e0096fdc760eabc3fdc260831f2f,VALID,true,false,false,2209.23,E2-ht-c1-r9,false
998,f15a44ae84da33c92ed52bf37af997fab0b153adcdf70caad8f0c633bca65706,VALID,true,false,false,2192.59,E2-ht-c1-r9,false
999,480c3216c4cfd7ba0810dfa3c0ce5d8f7b152d4829d9cc8a173295a1b9e17904,VALID,true,false,false,2222.96,E2-ht-c1-r9,false
