idx,txid,code,ok,submitErr,reveal,latMs,key,credit
944,1d4e18646acf7ed4978636cbb56fc49d9d67f9e3313b6f7335422e1fc3f4f2c5,VALID,true,false,false,2312.62,E2-ht-c5-r4,false
945,e15c40bfea1c999b7e75b48b9f6827c238c8a0a73a7850fabf4bf26a0945958b,VALID,true,false,false,2299.53,E2-ht-c5-r4,false
946,7a91817f4c01b649bc19ab902a84941483636985a4162253b4029912795f89d6,VALID,true,false,false,2299.53,E2-ht-c5-r4,false
947,2e3b9ce23b00ec595413dc1c9f314c76a56e2c9da1c940250f5ce9f239ea82fe,VALID,true,false,false,2299.53,E2-ht-c5-r4,false
948,b20becc30e3664e2ac4c1bfa24d69e6b3058bbd76f5cbe8a7a885cc142730d04,VALID,true,false,false,2299.53,E2-ht-c5-r4,false
949,456fcc59e1527f43bea3a6f2136fd6002ede35caee231ffbf96aa1ecb322487b,VALID,true,false,false,2299.53,E2-ht-c5-r4,false
950,ec830a33405afcd90eaf7d5ec73bf0f6e96c06e68387e8e10f812f082c846377,VALID,true,false,false,2301.54,E2-ht-c5-r4,false
951,1d83de019ba79adf86eff469c4befee5b18d4b8dd52fd1459e65e3b889517d77,VALID,true,false,false,2301.54,E2-ht-c5-r4,false
952,c0f89f64dc03f7dd62ac8900a4568c9d488d45a2ce97f724d33a2eed19fc9577,VALID,true,false,false,2301.54,E2-ht-c5-r4,false
953,e2969fd5816e829892e448f67fae7fba27c3cc585574885c0b316008a38dab81,VALID,true,false,false,2301.54,E2-ht-c5-r4,false
954,30302470b3f431d07b5a7b451fd888a86649ed989bad712fbf7cd3c970232e17,VALID,true,false,false,2301.54,E2-ht-c5-r4,false
955,67e8b66aa13b3d785ec88c19803f99d2cacf80781b2766df6502d6f111d6f4e5,VALID,true,false,false,2191.95,E2-ht-c5-r4,false
956,6a6ddf0c436bbabc03901c1fc1ad1617faf55d753131f9e4106d42ab18a792e2,VALID,true,false,false,2191.95,E2-ht-c5-r4,false
957,bf74197326cfb77d14fbccf44341463c23edc6fe13e1b3d85c85ea42f051a930,VALID,true,false,false,2191.95,E2-ht-c5-r4,false
958,398f00374f73476505406b74f697b5cd15128cf400fb7dd4547442b683d87afb,VALID,true,false,false,2191.95,E2-ht-c5-r4,false
959,b1c12938fae1141091ae1c0490c1aed0d1a8a67475bbf4ed74d0202b6f4d3fe5,VALID,true,false,false,2191.95,E2-ht-c5-r4,false
960,08932cc0f5bbf2a31589bee118617374c4a6ee06c3c5315900c7b19d7b887937,VALID,true,false,false,2210.69,E2-ht-c5-r4,false
961,61fe11f33a89cab295b981f0b65429c8744a53d50af715d78af8a44e7ee9df50,VALID,true,false,false,2210.69,E2-ht-c5-r4,false
962,4140ccf6f85d221fff03f68edf6f2d75353577e761cf48c2a8fb364bb1f09eb2,VALID,true,false,false,2210.69,E2-ht-c5-r4,false
963,20407afd02a0dd63929ed08d57c3d44631f436a921d4b8073eff8371a556d543,VALID,true,false,false,2210.69,E2-ht-c5-r4,false
964,fe4e0ee2b900ae94d39285f470a60348783716eb0a6463f351be879055beb314,VALID,true,false,false,2210.69,E2-ht-c5-r4,false
965,4fc71c900aa50ca6a2924b5aed2cb4cd3315ffc81821c32d5dc031a9f62b9f18,VALID,true,false,false,2196.62,E2-ht-c5-r4,false
966,bf0dc757ae3c70af215c8397cf601c0bc91a59f91f9ceaa779a975c559a9cc83,VALID,true,false,false,2196.62,E2-ht-c5-r4,false
967,f0ef65dbbed63d71bbbc33a0195b527f4b96be153742476ec992b784d56875da,VALID,true,false,false,2196.62,E2-ht-c5-r4,false
968,0963cf460523b73f8e8d1d3cb352d431b5c08555844ae6cb2465c2c97e7acc17,VALID,true,false,false,2196.62,E2-ht-c5-r4,false
969,8c34e02ab5615daf90f51c2dfa65c095c954fa517f13236109fb7fae5249da01,VALID,true,false,false,2196.62,E2-ht-c5-r4,false
970,1ff3452f449bc316b9d73bed312a8e9b586500454158a9630689a5bf71188e46,VALID,true,false,false,2221.72,E2-ht-c5-r4,false
971,211b5f3fa9ebceed944fd2781a036b8a5beeea655e3f6292be93d19a0eb23082,VALID,true,false,false,2221.72,E2-ht-c5-r4,false
972,30c157939a6f35d56ba9b9e3c1e23f9e6c513e5ec90d748f9286bc0deb92c8e4,VALID,true,false,false,2221.72,E2-ht-c5-r4,false
973,513e5a279d276af38a01151730a526587ae3d78502f1a169b95d892ec15d7013,VALID,true,false,false,2221.72,E2-ht-c5-r4,false
974,8a5de3ae918219df656ad7c088bd4db59cd7445caf99208b0c235932080f8263,VALID,true,false,false,2221.72,E2-ht-c5-r4,false
975,0470cbff86795723e7ea1aac9da9ebfecfcc0dbf4a5fa9cb8395a4bfd9618e64,VALID,true,false,false,2221.04,E2-ht-c5-r4,false
976,a23b4beb77b33c8aa13560b20d5a67d5e2b5f03b54213a26156da9f49a3ab199,VALID,true,false,false,2221.04,E2-ht-c5-r4,false
977,caeb7bf2d988dad00ea2ca55794c6c4cbde901652926c539580370e7f01da456,VALID,true,false,false,2221.04,E2-ht-c5-r4,false
978,6f3afc04f46b565f401012c8d91b6195b954bfff521f60f8daf50c11db6dbb2b,VALID,true,false,false,2221.04,E2-ht-c5-r4,false
979,7bdc19de898e96a3ee725cdaa9ac805ebdbb55cf24b976fc570081e915622e93,VALID,true,false,false,2221.04,E2-ht-c5-r4,false
980,414effa9497ae37bc87b70cad5d790fb3ab47e276d371f29b7bf795ab0eddae4,VALID,true,false,false,2198.43,E2-ht-c5-r4,false
981,73ab52d02b4879b2d459fecc6b3bcf91fd19db170b5b3f63d9d9351f49e95b79,VALID,true,false,false,2198.43,E2-ht-c5-r4,false
982,8bb6e899013fe48f8d77a36d8dafad36d1376085eb052f55bbb68a29dab1ca77,VALID,true,false,false,2198.43,E2-ht-c5-r4,false
983,31e256a7fe4d550d4b5047c8571a7ee9f17770bcd20daae86976d560de1ef02b,VALID,true,false,false,2198.43,E2-ht-c5-r4,false
984,1508fb7802aa481ce0b4bb16567e86dc01adabd89820f43d655d84638e3a6c01,VALID,true,false,false,2198.43,E2-ht-c5-r4,false
985,cc8acb07c8a34ff03e71dc22cdfd62b700810b61aa58812b7dea02e46ac0b53a,VALID,true,false,false,2153.09,E2-ht-c5-r4,false
986,df85bcc9f18f8e4757450c944c1a1506d2a194b21906ec3118887a75586df67b,VALID,true,false,false,2153.09,E2-ht-c5-r4,false
987,91b22a8d5b15ba8dde5c69cfc28de7d671b8f082b453dd0042adb6f333993f9c,VALID,true,false,false,2153.09,E2-ht-c5-r4,false
988,42bb25b6b30bca4804fb351b8afaa27f6d344ea3a7777516efab8c91b5167b53,VALID,true,false,false,2153.09,E2-ht-c5-r4,false
989,a0d58297fd0f0319c91794d7f6c656f538421433f010aa08814356074c73062a,VALID,true,false,false,2153.09,E2-ht-c5-r4,false
990,563fea2c80b7788fea99738330cf33de555514a0721b731625b3d52e5327498b,VALID,true,false,false,2259.59,E2-ht-c5-r4,false
991,db64127428b9eceea04026cf98cb431a08e416619d9332883251f18f34ac9797,VALID,true,false,false,2259.59,E2-ht-c5-r4,false
992,6025925099642c85e1ce5ca8caf44ed07ba5c19b8c7a9b7b7844ec344f796796,VALID,true,false,false,2259.59,E2-ht-c5-r4,false
993,9d8f182ec33235123798663ed7ac3947858565ebf23cd59f81cf0ce41de2fcdb,VALID,true,false,false,2259.59,E2-ht-c5-r4,false
994,e8fd75dc2c77191bc1500cb266683c6092f23001d57acb9cfaa3d8564503ff18,VALID,true,false,false,2259.59,E2-ht-c5-r4,false
995,cd50482c7704ce8e940a539628b8c8faad5ecd31b9333db70216b9468460dd94,VALID,true,false,false,2152.80,E2-ht-c5-r4,false
996,cccb50bea3e4e81ed4b5ef87c72c0c073e232f13ff892e0697496ec444f6a1db,VALID,true,false,false,2152.80,E2-ht-c5-r4,false
997,e8db4ae75d7669ab3a7384937266a86d52a6d3ab9fd1d47b83a03f9e8fe1e592,VALID,true,false,false,2152.80,E2-ht-c5-r4,false
998,5fb1c140affe5a9ee8b8e292c2dabeeca8239b97f549a2ade70f97055131c803,VALID,true,false,false,2152.80,E2-ht-c5-r4,false
999,e7dd6367e15a0b981a4c0df77eb38b68acdd8cb8023552bae74df8fca047cc36,VALID,true,false,false,2152.80,E2-ht-c5-r4,false
