idx,txid,code,ok,submitErr,reveal,latMs,key,credit
955,e2c4d1eaaea115256d111eac93b0ba292cfee5e71e31b153431b16ac855f7938,VALID,true,false,false,48.57,E2-ht-c25-r5,false
956,b78fe81c1542be8c6a9ae1322cb0c943e9324763349f9b07cc9eec624d396ed9,VALID,true,false,false,48.57,E2-ht-c25-r5,false
957,4415847635aac46881957df17b3a02467ceb30082b169cbaafe6fc8556f45ac4,VALID,true,false,false,30.27,E2-ht-c25-r5,false
958,368449a88c4c51ce32982c42b0ac866ab977f3ac575821a4500261db83971acc,VALID,true,false,false,48.06,E2-ht-c25-r5,false
959,ca93060918198a6e5deeb64a566b7628a28eb8b2896995db07534d914d074c6b,VALID,true,false,false,48.57,E2-ht-c25-r5,false
960,5536197c178ef9d361018435636659ec8ab37bdc1fe3a977137a70f81df84106,VALID,true,false,false,30.27,E2-ht-c25-r5,false
961,f9bf6f7723f8ab9a705259661a9d050237ef27e51811cf4a5881bbf37ef3393e,VALID,true,false,false,30.27,E2-ht-c25-r5,false
962,2ebb52bf565c22bd4fbd4093bd8aa66708b4afa4ea11231f7013d825aecb743e,VALID,true,false,false,30.27,E2-ht-c25-r5,false
963,81747ad425622290bd711452fb2206f29b73271b2d4e607cf80509e914d6c415,VALID,true,false,false,30.27,E2-ht-c25-r5,false
964,a737a2ed770aa6f71aaf057a88b29a6af143d2b3b87dc67ee20d32ffb5cd1ddc,VALID,true,false,false,48.57,E2-ht-c25-r5,false
965,ac8ebae5e55352c40dddad6cb36938de16ecab6f1dfae1c199fab2c27b4058e2,VALID,true,false,false,29.61,E2-ht-c25-r5,false
966,bcdf1c5622c53c35f0684eaa9393a48040a1d176f9c3fd727f1dd8561c4cc4cf,VALID,true,false,false,29.61,E2-ht-c25-r5,false
967,93d390c81567348db8c26d1ea1639c2313e9c6aad284337c01994fc42328194c,VALID,true,false,false,21.84,E2-ht-c25-r5,false
968,eff4b573488b00c585e67c712ff9a80bda500d13a618a7da52d20b1c1087fc71,VALID,true,false,false,21.84,E2-ht-c25-r5,false
969,a483ba1fed72cfc9ae58c422717a544656fc11e33735b8be2d5fa8b90b40b422,VALID,true,false,false,29.07,E2-ht-c25-r5,false
970,5e6401f1572224d9012a86613b0e423262cf8eef0c5c611fef6172c5f25917ce,VALID,true,false,false,21.29,E2-ht-c25-r5,false
971,475cda3e3320b39471a3c6515fa75fc25243ac89cc7bf178036e0436f2c4e9aa,VALID,true,false,false,21.80,E2-ht-c25-r5,false
972,97bfeefe2a7acd5cbdb19231e146cf7158c5ac68d3f3aa684e69d3c6f334f0f6,VALID,true,false,false,17.80,E2-ht-c25-r5,false
973,f58ec52e04e7e0d82c080bb7e85546a3ba65d30e5f4afe42a54eeeed8305a70a,VALID,true,false,false,25.57,E2-ht-c25-r5,false
974,794607706b3176fd91d0f8a3c07fc7ca53b1a9fb992a746c13f1e858f7552d4d,VALID,true,false,false,48.26,E2-ht-c25-r5,false
975,82379a8eee9687ef43880ae01d42d0cd5dad02daf2d72e45e9e86b1a88bc7548,VALID,true,false,false,48.26,E2-ht-c25-r5,false
976,b53f784cb7c7d5fc1ed97048a042ff2d07b3f41c85adc3c17e41bb503b53e30d,VALID,true,false,false,48.26,E2-ht-c25-r5,false
977,e84ab6a487e4b5086470d05e33259570bb34fc5dcfa09e0d581f8e866aa09b5a,VALID,true,false,false,25.57,E2-ht-c25-r5,false
978,e160dc391544de3ee9722c5b811c3ab4e8c45e0200b0c7f8e09f71eaac24a203,VALID,true,false,false,48.26,E2-ht-c25-r5,false
979,42d631b799199305653643ecc821eb2da2f99d6ec9bcd5f393931c559ced9152,VALID,true,false,false,25.57,E2-ht-c25-r5,false
980,38b1164243a541ebd62a1feb8cbb9303591aee7807a19f22f106b527fd155166,VALID,true,false,false,25.57,E2-ht-c25-r5,false
981,1e9e867103550ace3ec6ae2df3054fe6d1feed127b5c4c146ccfa0076f235d30,VALID,true,false,false,25.57,E2-ht-c25-r5,false
982,b7d00933eece82c29845a347a5c6400d503e9e303b04eedbd42aaf26bc58baea,VALID,true,false,false,48.26,E2-ht-c25-r5,false
983,b7e4c86cc1491f37748392c9d381bb7d3b80bae22dbdc26690ca30b9104ecb4d,VALID,true,false,false,25.57,E2-ht-c25-r5,false
984,e271281e3e93206617b1b5977132afed80d7a488daaf1952ccf294f283e0db6b,VALID,true,false,false,25.57,E2-ht-c25-r5,false
985,faca39d9698e59c05e782295b219dc030dbb40da993838e29a7f6428b969c2d0,VALID,true,false,false,30.46,E2-ht-c25-r5,false
986,9dbd1134b9db2003d4f0ea74b8acaa7aa893c888eb063a392af813908c1d685b,VALID,true,false,false,30.46,E2-ht-c25-r5,false
987,f289406fced17f72beb5bae95caa4b1b84f6eba1529bb030756c0b50ed34a652,VALID,true,false,false,30.46,E2-ht-c25-r5,false
988,0d43e2c7761e09ac8a4731ec09061367424e1867f736b96fef9344f1465de11b,VALID,true,false,false,30.46,E2-ht-c25-r5,false
989,332fac958cc98313c85448119e0fa6150a00506934ec0117368069bb66fb8647,VALID,true,false,false,38.52,E2-ht-c25-r5,false
990,ab6eb15dc7b09cf09e2d708c8bf8ef2bfc9164a7a830209e341ea6c668d059bf,VALID,true,false,false,38.02,E2-ht-c25-r5,false
991,1da914860f20336ad7be426d6d60c406695ddacf13d8099f3fa2ce536663f229,VALID,true,false,false,29.96,E2-ht-c25-r5,false
992,ac7bacc5f528b9d1ed28a29fd9caebdc43cad5534f07835600abb413626ecefa,VALID,true,false,false,38.02,E2-ht-c25-r5,false
993,249ff5a899d3e903b1a3a75966db27f3162fc59e0d50abde7636bbef51057954,VALID,true,false,false,38.02,E2-ht-c25-r5,false
994,dbbbdf7c4018c66e9f95e9dad988bd20edb251af1b7ed6b0104cf2a34a767271,VALID,true,false,false,38.02,E2-ht-c25-r5,false
995,dcb2c54790d0d0176a62c0dd7175ab0a6f1f573d5b6b21a65fde399d510bdf44,VALID,true,false,false,30.75,E2-ht-c25-r5,false
996,02784bff6aba92a47a029ba693b8ee99979cbba4eb3d105ff33eae6c4a0405fc,VALID,true,false,false,30.75,E2-ht-c25-r5,false
997,b2d4e6f67e99958a11deee9fa497e51198bb7a53ef0488c6258f7eb221b9ec27,VALID,true,false,false,30.75,E2-ht-c25-r5,false
998,7fd5f94cbdd7181cc32303a01f69a717156417bf03cd3ef60a5a6053d3e2ddf2,VALID,true,false,false,30.75,E2-ht-c25-r5,false
999,c90f14c7ff33582e3a9dfdca597effbfe8c4fb9e73cfefe0005d6aa98fc73ce7,VALID,true,false,false,30.75,E2-ht-c25-r5,false
