idx,txid,code,ok,submitErr,reveal,latMs,key,credit
957,d80a6cd6b8bb1b7c818f7cba28c46fa1cf40e324dc91e828121abf96414ee17a,VALID,true,false,false,24.95,E2-ht-c25-r4,false
958,fba00c08275b0f1f63158ec5407c75df12fcf73aa55fb0724f2954bb27f68421,VALID,true,false,false,36.65,E2-ht-c25-r4,false
959,a0c63dba6575fe6f21246b51df3d82b30fd6e587df7cae184dcfa4f8f1f22ce0,VALID,true,false,false,36.03,E2-ht-c25-r4,false
960,d151d1affecf2fb09cc6a2840cfdae4a6cf2aaa06a9fd0e66681ddfb870f7a35,VALID,true,false,false,56.09,E2-ht-c25-r4,false
961,1cf0fe88944c8e9b6539214b2694134d0443f02131dc6715969ee7839078397c,VALID,true,false,false,56.09,E2-ht-c25-r4,false
962,d90aec0006f5293504788d3048ad668932ece70055dfa0dbd5b24b4505a43bd7,VALID,true,false,false,56.09,E2-ht-c25-r4,false
963,419ea83dc231897e2e7e89cf235eae9c13a00a2700e3e3a2efb52bddfebc9144,VALID,true,false,false,35.51,E2-ht-c25-r4,false
964,e06ec9683a991a9d694b98f7615509d101762e1999b7bd49ba6cb0d345bbeed4,VALID,true,false,false,35.51,E2-ht-c25-r4,false
965,6c82e753edd6fb1e91768254ad869aab913b4fca1ec30fdaa528da462011f68b,VALID,true,false,false,33.45,E2-ht-c25-r4,false
966,d3de10313d680aa73bf01d62a10daf366870af415b8c2d31b83f43cb43f7d7cc,VALID,true,false,false,33.45,E2-ht-c25-r4,false
967,c71ecf0e29ff66888ec74ea736b87d3b0f30df79b70c6a0c316eac8d66db54fb,VALID,true,false,false,42.45,E2-ht-c25-r4,false
968,8e8a93aebbc9f31bc1414d2ac5e180f8959fc4ef03bba21f078fd826a3f512d1,VALID,true,false,false,33.45,E2-ht-c25-r4,false
969,e62eee75b7655c086609d89413e4f521d2ceecca9efba60ea752d08a50be4b66,VALID,true,false,false,32.93,E2-ht-c25-r4,false
970,70c16e8cbc048a8f202d5dbc449d7502b4cbcfe9f57ec2d95ed386e11dff2535,VALID,true,false,false,41.92,E2-ht-c25-r4,false
971,49d678c86cf836aaab4a5f93327fca4dd368138040d9dd662a80987fc860b7dd,VALID,true,false,false,41.92,E2-ht-c25-r4,false
972,b2cd927e19d2b621c5e63869c25be7e0da7c1e76754f6d35494728704fa2e246,VALID,true,false,false,32.93,E2-ht-c25-r4,false
973,4ecce7da959c9f9597caa6ad0e3c39680c0e109c5c2737e0dd3fa0c8377b3846,VALID,true,false,false,41.29,E2-ht-c25-r4,false
974,380e32c0a6b5adb433d9c3dc32113396703ea21e22a68a0e1b3df3a5a2cfc967,VALID,true,false,false,41.29,E2-ht-c25-r4,false
975,68aaeaefc544cfe110fb8e3ee3a3a845aa7d3ea0f2cae68e816cd351ce1dfc12,VALID,true,false,false,29.58,E2-ht-c25-r4,false
976,c586168bcb5ce9d0793e196e35d872ac9b5a5ee08520e4be41b6f5f063a5796f,VALID,true,false,false,49.89,E2-ht-c25-r4,false
977,ba60250038c74eeaface29f0f53dd11faba0f34b92459cdfede3e7bf2c996cdb,VALID,true,false,false,29.58,E2-ht-c25-r4,false
978,17e8bd5a37ae2a2fc5cb386d1b060baedae6bc1dea87a2aa4c6af8dbac16d79a,VALID,true,false,false,49.89,E2-ht-c25-r4,false
979,765dd56d291cead6cea37c87f867f24dfbfb08d769fdfb6ba8e32c13a4821820,VALID,true,false,false,49.89,E2-ht-c25-r4,false
980,58a086bf5061ea1985fae0b4fecc87e72b29fa53f9efc4a9d116af4481835722,VALID,true,false,false,29.58,E2-ht-c25-r4,false
981,b0b765ad5dc3845df9b6c8e01c3612675c3cff7662c748ba1a9e1ca222d9a8a4,VALID,true,false,false,49.89,E2-ht-c25-r4,false
982,ab6d5c3015eb672111827076f8aad5a4d0c4b93d9ddd93d3bd89c20bb2eb5d5c,VALID,true,false,false,29.58,E2-ht-c25-r4,false
983,21cf5f924f587295070c513478579b5f8d625242d3c5efa7d06d3d1d5d62ddab,VALID,true,false,false,29.58,E2-ht-c25-r4,false
984,1e85fb3a30966b0dfaf23e1f01815273ec849d5a6d6c18c262cc309ac3995516,VALID,true,false,false,49.89,E2-ht-c25-r4,false
985,f05aeb40e549d447d64bd6f60c15f8093cbe267a96785a3f4deb94d6ea5819ad,VALID,true,false,false,37.84,E2-ht-c25-r4,false
986,1cc1e7186a1616a2a038d6f2c2abc66693eb958dc45ec95b45f0c6f48dabf987,VALID,true,false,false,37.84,E2-ht-c25-r4,false
987,b57de2c4c7d51dd0b5b35de69c5b4dd68c5fe9bb2ec24ef1a8ab6764633759d4,VALID,true,false,false,29.31,E2-ht-c25-r4,false
988,4242b480aac676f5dcd674a7a05a36b14c05402b2c477b80fb9182d3526f146d,VALID,true,false,false,37.84,E2-ht-c25-r4,false
989,35be1ecd8a338f75b52284d9ec091d8327a872f719da150302ba978273e9bac4,VALID,true,false,false,37.84,E2-ht-c25-r4,false
990,92d5ae2bcf1bcc774ff97feed5b270e25e8344aad0f985ba4fd20cb593090fc0,VALID,true,false,false,29.31,E2-ht-c25-r4,false
991,fa018085c65837c389ebb815752756c790137841a1bf98b2c5981c75f967cfe2,VALID,true,false,false,29.31,E2-ht-c25-r4,false
992,2168ad2d71bfb3cc90f93b9ebf359c42896a9e4991255c81fd551853bff7a698,VALID,true,false,false,29.31,E2-ht-c25-r4,false
993,ee24cf735a72f8e11c839cf1702d480ebe5651018395beb6134ff2ce6d68a605,VALID,true,false,false,29.31,E2-ht-c25-r4,false
994,ca56ee270bbb7018fd6485d5ebe7f643534714752f9bccd8c5b996a966053c0d,VALID,true,false,false,37.84,E2-ht-c25-r4,false
995,c1bcf621c647350d28866f94b77f0b32d356de7a125297c528f02685337cc81a,VALID,true,false,false,28.84,E2-ht-c25-r4,false
996,10d4d16b730783f68095aaa9ed6513318602ea2a8b0ca0d1f4b219fadd528943,VALID,true,false,false,28.84,E2-ht-c25-r4,false
997,a92bd2c1d10124eecf05b4fd98de43fd9b7e74f16225eb8882e9668b8634e155,VALID,true,false,false,28.84,E2-ht-c25-r4,false
998,16db9c5834721d863f7d9fe26905145208e153efce58f5064e9a7aa24cc45369,VALID,true,false,false,28.84,E2-ht-c25-r4,false
999,6c605b12a5044536f90b56c7dcb5d3384102debc677bfb6541aa364305c1d918,VALID,true,false,false,28.84,E2-ht-c25-r4,false
