idx,txid,code,ok,submitErr,reveal,latMs,key,credit
955,f701e3eb8e6123de09240b3398ff68f4a44be7f3d060f426ba62dc16ede11991,VALID,true,false,false,48.80,E2-ht-c50-r4,false
956,8e005822aae27faad5fc17bb74c369b9fc84ecf54afe41f79a0bcbfdab1b3278,VALID,true,false,false,48.80,E2-ht-c50-r4,false
957,6bb910f69a00121825c62ea4cf63610c7c94a34891e769b3f022111ab083d986,VALID,true,false,false,48.80,E2-ht-c50-r4,false
958,20be14d540e5105d0864ef7cd9e84ccfaeecb9afe4d80747a0f3caf58545d389,VALID,true,false,false,48.80,E2-ht-c50-r4,false
959,d4d39cbc48a48fc8a98d055888d08594413aa54b02c677cc66dc0a79d3be8181,VALID,true,false,false,48.80,E2-ht-c50-r4,false
960,12196073efa975d92aea7e2a7bdb6e556ba2b7403f02984926cabd0d506ddd95,VALID,true,false,false,53.83,E2-ht-c50-r4,false
961,522a058428a4a7f031eb7ed8fb481b2f7cfbd1529d5b61560b30d2128d344361,VALID,true,false,false,53.83,E2-ht-c50-r4,false
962,927e73e99bd1d160edd2a2851ff2dadcc36c4a82c1996f8b3cc66d52e745f0ee,VALID,true,false,false,69.32,E2-ht-c50-r4,false
963,0a4530667d457b6cc569260fb254e5450b5d72da8779c4b14df2116c2a190233,VALID,true,false,false,53.83,E2-ht-c50-r4,false
964,257bc5208a5f8e52720f5afdc68732457e5827b63dbcff55f51841858f7a5c3f,VALID,true,false,false,53.83,E2-ht-c50-r4,false
965,274c215d2cbfefcc32f72d3cf0ea79d00fb7cef439ef3474ed3311523181db70,VALID,true,false,false,69.32,E2-ht-c50-r4,false
966,68688e1d0a39e88ad70e6f968423781ace0c60e92318275459d6044151cb8555,VALID,true,false,false,53.83,E2-ht-c50-r4,false
967,4591d9e7c11486567f2906691bd36744b2c4441a6a443a82587a9549bb941dec,VALID,true,false,false,53.83,E2-ht-c50-r4,false
968,4bf543685ba50487185b5f16cc8d48181070dbe0fbc435a5f21953fb35002ab8,VALID,true,false,false,53.23,E2-ht-c50-r4,false
969,f7c99bb34ffd516cb4a0583f6a50618463516f02c68a9b58ff998802d654958f,VALID,true,false,false,53.23,E2-ht-c50-r4,false
970,0401ac2e2fe4bfcd7c63375be8a3fc6caf78686c4ea88ad211b267ef25957822,VALID,true,false,false,44.85,E2-ht-c50-r4,false
971,2b6e1523c215724d04b9db3e68ee878239500deaaef6d8ea793e487e8aa0c15c,VALID,true,false,false,60.34,E2-ht-c50-r4,false
972,b4550428158e1576dedbad67dd7e8f84bfbe42b671d9aa5b3d47e4a12d84e004,VALID,true,false,false,44.85,E2-ht-c50-r4,false
973,2073caaf467db88487389ed048248024ffc1601a8eedf607d991e37b08797c56,VALID,true,false,false,50.23,E2-ht-c50-r4,false
974,3d8b8fd4a595fa273a9351c704724982958deced1c258664639cbaccb8575902,VALID,true,false,false,50.23,E2-ht-c50-r4,false
975,0505e743a4b7dd08ca16a180b5f4ebacebd58933cb1560caaac9fb14031759ca,VALID,true,false,false,50.23,E2-ht-c50-r4,false
976,bad449a8759140b703482714777882aacaf1ec15524b88352e24a66d86acb630,VALID,true,false,false,50.23,E2-ht-c50-r4,false
977,81f801be04bfdd1264b5855bcbfeb07f7d066db7265a3ba2c715653bbaf1a410,VALID,true,false,false,50.23,E2-ht-c50-r4,false
978,014c68ed949668111888a0a7b6a70b0235f8b73780792a93b77fce4558672a04,VALID,true,false,false,60.34,E2-ht-c50-r4,false
979,7d19840f598474ba26da1a136894dd8fed9987e11bf3a2f7056d456e07a5d20f,VALID,true,false,false,59.84,E2-ht-c50-r4,false
980,2baa80bd0c9ba0740757f999c3552532bed08c95b044feccf87071254ace54ea,VALID,true,false,false,46.80,E2-ht-c50-r4,false
981,7e66cb8eb4fd124e51fc326c4509020abb2353d7dc6d759edffdeca3188c5c3b,VALID,true,false,false,46.80,E2-ht-c50-r4,false
982,7338cf7427b9fec891be2c26fdad6c4dd2951869d92a9854fdd83b6c83d5c6ad,VALID,true,false,false,46.80,E2-ht-c50-r4,false
983,b1b61a2eb773ed1d14f6d08f9cf23941370ce718ae8f1318cd2c9fe7042496e4,VALID,true,false,false,46.80,E2-ht-c50-r4,false
984,ce2d2db54d19a1f2168cc236aa48079195bf40790cff79640d79ef922d53fd11,VALID,true,false,false,46.80,E2-ht-c50-r4,false
985,d8be8e7fd8a47c6a0099368b8cf4501de616243a99607edb235a0faff306d526,VALID,true,false,false,46.80,E2-ht-c50-r4,false
986,b18c4b3d6a7acd47905836e794fbd37cd85830e7c13e567f16ddadd820fcb99b,VALID,true,false,false,46.80,E2-ht-c50-r4,false
987,d410eadb883bbbe5fd27ae3974313c697b1e88f42b48c9fe3b188ae1579eff65,VALID,true,false,false,46.80,E2-ht-c50-r4,false
988,5e5edbe27f69b1b626cdb1a8b8d0502531a49a9bbaf36ac5587a42fea381e300,VALID,true,false,false,46.80,E2-ht-c50-r4,false
989,98acd0bcc7626735ec010c7589c04d70a6ea12eece1c85805e383e1f4e54e45d,VALID,true,false,false,46.80,E2-ht-c50-r4,false
990,a205a31103bb6406d77b412a4df2d0fbd968c3532e47fe80896c5a458845d801,VALID,true,false,false,47.45,E2-ht-c50-r4,false
991,c94aab2a69c296b0685546588a73a3d2bda8a4b5a9340e62721b161057bface0,VALID,true,false,false,47.08,E2-ht-c50-r4,false
992,0102a3edbc5d64f2592de422ad82c58d0a46f0be70e84b17ef41165fb4a3f491,VALID,true,false,false,47.45,E2-ht-c50-r4,false
993,987812bec6b3edf352941d32b4bdd8868529876300ca41cc5d76a1e8eccafbc7,VALID,true,false,false,47.45,E2-ht-c50-r4,false
994,0b1f3363bb5a64fca2796f96d4ce93d136593fa008319c36791f423c9ae7ec55,VALID,true,false,false,47.45,E2-ht-c50-r4,false
995,3920f1ee3d53c7d311906696e075acfc540d27a667336e6924be90d9fd54b256,VALID,true,false,false,47.08,E2-ht-c50-r4,false
996,e66b5548dbb3f6b166b41e9e3425fc80bf9477b45cb95df3be0285cc0a791c0f,VALID,true,false,false,47.08,E2-ht-c50-r4,false
997,3b86dbdfd1e2e6aceb25949fa5628014e12cc909955f46b4a7fbfd363978f492,VALID,true,false,false,47.08,E2-ht-c50-r4,false
998,a29ed2778f5a2620211979e78b235f7fedb3d1147d5ec3d32caa3cc507539028,VALID,true,false,false,47.08,E2-ht-c50-r4,false
999,aaf47bbf105bf3ca04d9cd322af7acacfcb4db9f296879568444b1e8702b25d9,VALID,true,false,false,47.08,E2-ht-c50-r4,false
