idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,18a0a227760ab99e2c328c0cb1a23acabe44b200ccfc1b3cb7b5a20457c6758d,VALID,true,false,false,21.05,E2-ht-c10-r10,false
957,e460e46e7c8b674e5c1b3c3b471b43af80617810dab4d46d7a3cd4f28708241d,VALID,true,false,false,21.05,E2-ht-c10-r10,false
958,8c5e16e82219064d4fcfb67fe50f242d60210c78582c03968238b16b14fa838d,VALID,true,false,false,21.05,E2-ht-c10-r10,false
959,68a13bcf4a84749a23e06f31fd1ca98eeef9d8ba32b3088a58fef255b4bd33eb,VALID,true,false,false,21.05,E2-ht-c10-r10,false
960,dece3eef5035c909f8e6ce6bf290878ce806e03eb0d9b38c5089814ffff3b8bd,VALID,true,false,false,82.47,E2-ht-c10-r10,false
961,b6102b6fd4ca53c31ac858fb973cabe55c4f7c300fa9e8516509f3b8edc35692,VALID,true,false,false,82.47,E2-ht-c10-r10,false
962,98ada1f71695f83d139a3f6c0642bbdd569b3e22e0c0bea8fea854680141d748,VALID,true,false,false,82.47,E2-ht-c10-r10,false
963,025ba6b755d2d0f8329ba584cedfa949d3f081c4bb4b90155abb56c66a517270,VALID,true,false,false,82.47,E2-ht-c10-r10,false
964,9d2479be89d913b3400d22524d96b0dd9282daa02db96ba6d560cf821de3c692,VALID,true,false,false,82.47,E2-ht-c10-r10,false
965,e7cecde6bf02bf8d1980d7a7fb1a41f2fad05c2432f46077854a1f1fd9c47093,VALID,true,false,false,82.47,E2-ht-c10-r10,false
966,297d719bb5da453c9ca614e2ee89de3bfb11a07206e2a762fc0c08a5f5e2154a,VALID,true,false,false,82.47,E2-ht-c10-r10,false
967,6257039b22ec03a7ff55a8544072beb5230d9d51de17248a791c4485b075bea4,VALID,true,false,false,82.47,E2-ht-c10-r10,false
968,9791a592f1bf0c36d8b86055aa714c397f8fe5b953e51466b113e997b404c69b,VALID,true,false,false,82.47,E2-ht-c10-r10,false
969,a07a10df418bf2c9dfd76a2350ecc4526262bde8b9cc64a61ca2b839a25550f7,VALID,true,false,false,82.47,E2-ht-c10-r10,false
970,88178c87e1f3582b248d95b8dc22178e4a1c56c79fb0efe0b2e641155890f859,VALID,true,false,false,28.67,E2-ht-c10-r10,false
971,71fc5513b26d2c6857b0fc2ab4525bc7ba4a9c81c4ab8b2eddf2f9152a1fc75b,VALID,true,false,false,28.67,E2-ht-c10-r10,false
972,61574ea0c7d21e9a897bd132b36c4bc2d3b718aa40d063346a8a02c023d07a91,VALID,true,false,false,28.67,E2-ht-c10-r10,false
973,00190f5db7e3482a02ce4485da80fd916acb9ec6e2a6206d0c60de8748fd30b1,VALID,true,false,false,28.12,E2-ht-c10-r10,false
974,e4e645dd26d39af2fb8c5710c247a4f28a1cfc272ccb11fa6739f0eb9c17a535,VALID,true,false,false,28.12,E2-ht-c10-r10,false
975,c1820586ce656b0219ca5a34473504b491f353d183af729872e5b4630723fe39,VALID,true,false,false,28.67,E2-ht-c10-r10,false
976,d8c4bda8d669bc7b79b802b4fc67283a5f1fddd8143fe603125a058645defbeb,VALID,true,false,false,28.67,E2-ht-c10-r10,false
977,bc8235643d6434646ef750337f47c9415355098faa87c3fc6f7b2ce24758f840,VALID,true,false,false,28.12,E2-ht-c10-r10,false
978,79a18b9e5f80ab6a17efe9dfa2832aa2bb38c5ceb87b8872baa2c7f0e74f22eb,VALID,true,false,false,28.12,E2-ht-c10-r10,false
979,ade02dfc9797a262a3c2aea5a0d058d7519320e34d3cf0a1424ee054c8f962ab,VALID,true,false,false,28.67,E2-ht-c10-r10,false
980,a202570589c9fd70d3ae31fc7d1a800f8457a31cb22eff73955e95733b0c6fda,VALID,true,false,false,36.20,E2-ht-c10-r10,false
981,2565d5f64d9d7c72037f863632de4fbbb190a92fc783a0404298ac98cd08c88f,VALID,true,false,false,36.20,E2-ht-c10-r10,false
982,fc32d2c3042c5aade8d7657fe7ad891d8669e6b0ef430ceb5d8431924e89ce0f,VALID,true,false,false,36.20,E2-ht-c10-r10,false
983,0509058d7d4f955682155c9bf2ede983a3f41f7ca1c84c81ed90f523df845f49,VALID,true,false,false,36.20,E2-ht-c10-r10,false
984,2fc528e0168eef28a05672365f3f04f2d2ac773a67fe21c8ffd034360f9e79b3,VALID,true,false,false,35.65,E2-ht-c10-r10,false
985,fce704b397f9fe222bc0e7682d0a7f42ce2a8f9172b11d3ad6086754bd159758,VALID,true,false,false,35.65,E2-ht-c10-r10,false
986,7738f115cfdb9c284db5a00553f566956edf1d9b67a3f32ee23471b9b4cb6838,VALID,true,false,false,35.65,E2-ht-c10-r10,false
987,9144c5b04ed0893e1371941ab05d2c4c3112630fe2405bc3c5db01d2be361fdd,VALID,true,false,false,35.65,E2-ht-c10-r10,false
988,8c8dc0eeb7fa7f8fa6a9b002b5d48b5b92a52609f37e0b1604ac971a64da8790,VALID,true,false,false,35.65,E2-ht-c10-r10,false
989,0d0f41d6fd1d417314dad1553444a266240eab2b8b502acca5f6ddc9345cd057,VALID,true,false,false,35.65,E2-ht-c10-r10,false
990,ed10b32bb7dda761c3dd3d9d116e5553eac2f4ea87447842e25527e751e3b06c,VALID,true,false,false,68.85,E2-ht-c10-r10,false
991,046a721c2de9e262569bce8be264137a441d3bc208d35bf2fb5e8b0a848fa58e,VALID,true,false,false,68.85,E2-ht-c10-r10,false
992,260af71ca2ff0c854dedbdc845620d1feb5c19562dcf2d5050f5f64424c4fe44,VALID,true,false,false,68.85,E2-ht-c10-r10,false
993,149c93cb83b2b05f75e26cbae2726a5e8773a7e8d80c6bfe1801b9973881e0b6,VALID,true,false,false,68.85,E2-ht-c10-r10,false
994,338b504716b731373e22c9f9b6d0892e350f5105ff2f2ff37fc0911f5683514a,VALID,true,false,false,68.85,E2-ht-c10-r10,false
995,bfe0679dd10b973e87d7a948a8361542646092a986c1be95abd17e9fe6eece49,VALID,true,false,false,68.85,E2-ht-c10-r10,false
996,4aca860efe5c0d8d6fbf25d1c861a31d986517ab1f7d10170de90e76f43f9eae,VALID,true,false,false,68.85,E2-ht-c10-r10,false
997,d8bcdc1d78082bbe2e6ad0b2633259fe59a2e53618e2bb7240f150b0db05607e,VALID,true,false,false,68.85,E2-ht-c10-r10,false
998,6d428e8785b0849857c050d61001aef61f85ac3e432f62e2355afea19777bad5,VALID,true,false,false,68.85,E2-ht-c10-r10,false
999,e48ff2aa12f6133f385a7062c5ed84fa190336916db0053875db666a4012540f,VALID,true,false,false,68.85,E2-ht-c10-r10,false
