idx,txid,code,ok,submitErr,reveal,latMs,key,credit
957,8455f9933d65cda709be87d5b8e3c9553e5b93e190b419f3826b63fb7657ecc6,VALID,true,false,false,97.48,E2-ht-c100-r9,false
958,6500f796a5478ca6d0e2c4453c43319c65ec45ad2f3fa4980ba2c2a8d4ef5243,VALID,true,false,false,97.48,E2-ht-c100-r9,false
959,3a1a405226fdbe0642c94cf94b0d7cef5fb97d3a3e2e1d1a8c43219c36f0edb0,VALID,true,false,false,97.48,E2-ht-c100-r9,false
960,83925ff2b8ad8b098ef1b5e08261dfcfc274d6345028ba091efd0de61fe317d5,VALID,true,false,false,94.91,E2-ht-c100-r9,false
961,ccc3a84d2d66bc0dfce532a212995ebbc9b2cd5372f9a6057d33db66b8bf62a1,VALID,true,false,false,94.91,E2-ht-c100-r9,false
962,0ad332794d6dd2e5575e2cf8cbcf5136cf5710a3a08c0c5f25cbb91a6b8c818b,VALID,true,false,false,94.39,E2-ht-c100-r9,false
963,fb7b55bede4bbf67a5a1328a90536cc8afc54b51e87a7ba34fb3972c760d7fb3,VALID,true,false,false,94.39,E2-ht-c100-r9,false
964,70b7c3eacf57efcb7912ab53cfb254f167fc4d71d67fa5284569e224969a4d21,VALID,true,false,false,94.39,E2-ht-c100-r9,false
965,347b23540724603aa0e08b7d5253e525832a7dfc946feed252fc0c1e43d9ed20,VALID,true,false,false,94.39,E2-ht-c100-r9,false
966,d55eff6cf5ac5691f6bf6d45c9b4a629d53398dc22c2a1f8cd962b9156f64750,VALID,true,false,false,93.84,E2-ht-c100-r9,false
967,40f780089cd7ccdd0c63d206d8f7137f5183ea444c46f1b39d859949a22d2923,VALID,true,false,false,93.84,E2-ht-c100-r9,false
968,f5d800b706499923180a64dee6db1849cb3285dc0efd928a40be1e4da8e36f27,VALID,true,false,false,93.84,E2-ht-c100-r9,false
969,e34720b560d1c0331699fc9e8a694cf7cef12b2d225a388eba5ff9738ebc76af,VALID,true,false,false,93.84,E2-ht-c100-r9,false
970,056c9d0cc11e69fa1ddd8f51a9614b9546e9cff73ea1cb4ca64c34d99924129f,VALID,true,false,false,84.60,E2-ht-c100-r9,false
971,5c4b5fdbe4c974b95c62a2752a2c3a9b9ddfb41e426f561322803b4dfb3f457a,VALID,true,false,false,84.60,E2-ht-c100-r9,false
972,3f37352428f75172e6ce35b821cc85cad08eb18dc35e492135e271c6c9cc6387,VALID,true,false,false,84.60,E2-ht-c100-r9,false
973,4312dc91854a12157e284dfaa9a2b5c5366d19ae6db73fc5715372ef2a8625f4,VALID,true,false,false,84.60,E2-ht-c100-r9,false
974,d095c7cd75b3411f1d2a4b0e50f58b248213cfffa5f591d2695b2ce8e070a7c2,VALID,true,false,false,84.60,E2-ht-c100-r9,false
975,4516c27103b30a081f1fe51fc248616f19235fd6c5d87e258f386b7107770e2e,VALID,true,false,false,84.60,E2-ht-c100-r9,false
976,e3eb5e2d4e723a1a47ca2ce5909333f50fc145a03cf61db3bee76a1bcd751ff4,VALID,true,false,false,84.60,E2-ht-c100-r9,false
977,9cb35ed3814ee0a717240e4a3dd8dfc2118cab796f001b9f50424fbda5f073e4,VALID,true,false,false,84.60,E2-ht-c100-r9,false
978,c98d05c17b2017574a9252e3f07241bf066ed39623c7614225b0e209d2d5ca7f,VALID,true,false,false,84.60,E2-ht-c100-r9,false
979,0fd2c0dd50a8fade7b987c50ddc846e0d9409ef8d626e7aa6409e36b5b93bcfb,VALID,true,false,false,84.05,E2-ht-c100-r9,false
980,78cfc93568ebafc8b3f7275c2f32e012a645e653d5ed2a16e5a5548ebb296a45,VALID,true,false,false,90.00,E2-ht-c100-r9,false
981,d240fafb64946b50a0b2a2892149809ad7a6f185269de97ced40200f5ada18d3,VALID,true,false,false,89.34,E2-ht-c100-r9,false
982,f06287ef2e44aae6d48a9f09d43d07a717aa93d1cc466046fbc6175bba3a02fc,VALID,true,false,false,90.00,E2-ht-c100-r9,false
983,8f7f436654c41418a2adb7405193594312f081428246ec2440d743008dc1f747,VALID,true,false,false,90.00,E2-ht-c100-r9,false
984,4f73b1e628e3265de4663a7462a4d915c277515b6be25dc61a5d659dfb54d6d2,VALID,true,false,false,90.00,E2-ht-c100-r9,false
985,5623f178142a4f704f6893f99ffbf388988c6239496046fda0dd0a850ecf8e93,VALID,true,false,false,89.34,E2-ht-c100-r9,false
986,517d140e62d84da6e6c7495b0e915fce49ae69c6944682ff419acab5b2f22987,VALID,true,false,false,89.34,E2-ht-c100-r9,false
987,51e66f5410f7a978b4a0ff42d13d1144e359e139b058811c95f478da149ba003,VALID,true,false,false,89.34,E2-ht-c100-r9,false
988,b118d3d70fb0b9bea96f72694fbc0584c8433379789641f37b518cabb01b3773,VALID,true,false,false,89.34,E2-ht-c100-r9,false
989,9b52782ee86b2a82f0d7e8b65e5ee9ffca3d2633e2b52e7391bb6c5763862ef2,VALID,true,false,false,89.34,E2-ht-c100-r9,false
990,489884142861004609e517ab2906414c606c972e99e6435fab017ca14f934b19,VALID,true,false,false,85.82,E2-ht-c100-r9,false
991,3f8a4d056191668d5d4ea16d2bd560f6beec06f58f5194f15639b9bbbd2b0895,VALID,true,false,false,85.82,E2-ht-c100-r9,false
992,4ab3943119e33d8762ab07642d04473a2a9e2427a1b98282f050be45c8e6f5e7,VALID,true,false,false,85.82,E2-ht-c100-r9,false
993,4c28cb2791fee25b714587306dcb92971a23b26d2d762f651ae92ba550e80dd0,VALID,true,false,false,85.23,E2-ht-c100-r9,false
994,8fc8bedf10602fc5bae9725be425d5184758f4b30bc480a99093213f4928dd77,VALID,true,false,false,85.23,E2-ht-c100-r9,false
995,b43f53fc37f50b3cf79485bb620d88c5b36fa81676a982881b3ce8a98caabf2c,VALID,true,false,false,85.23,E2-ht-c100-r9,false
996,bdfa210a785a5cd4286de9e34560b35512f461ef9a33b7445468080ebede09e2,VALID,true,false,false,85.23,E2-ht-c100-r9,false
997,50d6c26be07263f86ede6d8b7e179c625c446d77435514e5a945dcaf9b885f7e,VALID,true,false,false,85.23,E2-ht-c100-r9,false
998,35230afc50f7a65ecfa73dec68baeab5e6de3c80ded81b11efd4cd16044b39ef,VALID,true,false,false,85.23,E2-ht-c100-r9,false
999,a54e9ce6e8cf3aa35e836bef3a04c0ddc3f598997ce1097933349ab69810ff83,VALID,true,false,false,84.71,E2-ht-c100-r9,false
