idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,5c00ba1481d9550fcb1ed148c07c098ec3d5bea0af655245408f670be9f9c719,VALID,true,false,false,56.50,E2-ht-c50-r1,false
957,9fcf98fd11569c46d43d07947128d283228e1bb631f822e7fcec86b35be93b2b,VALID,true,false,false,56.50,E2-ht-c50-r1,false
958,c7ecc1f7a2612709c1c33d31e099fef634aa67eb0ef523cf1357c4464adf4493,VALID,true,false,false,56.50,E2-ht-c50-r1,false
959,de957bc96418a502fd24edc4e839aaf93e111fc14ee5f8dc408d72f37e82548c,VALID,true,false,false,56.50,E2-ht-c50-r1,false
960,27b13ddb3527b903e0206086341f0589d9495b97eef0fa7a774b6d51b83b4cda,VALID,true,false,false,46.87,E2-ht-c50-r1,false
961,0766a6446ebbb1db8bcb767b4424856fa9888be0ff87122e0e91f258971e4956,VALID,true,false,false,56.12,E2-ht-c50-r1,false
962,6bc67cedfcd556b12996122fa205b3f90aa99695d1dfe54c5aafb59e45f8bf19,VALID,true,false,false,40.20,E2-ht-c50-r1,false
963,4428cbc2e2179b02fa995238c5d228f236112fddad33e0e1d9ceaac2bc258a77,VALID,true,false,false,40.20,E2-ht-c50-r1,false
964,14bc4bd6073e24432f3a4067a02570892f7fdda28e4f8fa9abc642687f0dda1d,VALID,true,false,false,40.20,E2-ht-c50-r1,false
965,bdaa90b643404c9dd2fbfc6334f8f677f3a6907a929177f950b40ed902cc632a,VALID,true,false,false,56.12,E2-ht-c50-r1,false
966,37c47ed0d670f19407e8f0f9df23b1d50290da36710d97bd5b98f7f6c6427eee,VALID,true,false,false,56.12,E2-ht-c50-r1,false
967,533cf4eb9edd95713e5d7c8dcf75631b0e785e1ed256b41c441999325cfeba1d,VALID,true,false,false,46.87,E2-ht-c50-r1,false
968,1d72e598a88d8a4a932aa1671e5649d9c649eba2fd06db5adb39484cbc79fe0d,VALID,true,false,false,40.20,E2-ht-c50-r1,false
969,c0053923ca2446e8200186f0095f04224505f9d54fbc12e7cf3199dc9de97f85,VALID,true,false,false,40.20,E2-ht-c50-r1,false
970,378df060fc8e8591e8a22dca4406de3c0932d1d6424b64823496b8feca305309,VALID,true,false,false,56.12,E2-ht-c50-r1,false
971,1a7c0f6a9db0d3b5369fd1fe5e955d9956f62b69bb71fb2c0318e8dd829db534,VALID,true,false,false,40.20,E2-ht-c50-r1,false
972,990f0f0adf550c09059ed695ba88504607a3b11bf51665eaff9e57ed00929738,VALID,true,false,false,46.87,E2-ht-c50-r1,false
973,00fdc214646a69ac819cd7088b55862a71c2ec48aed0518366904012e4233245,VALID,true,false,false,40.20,E2-ht-c50-r1,false
974,b7149017fd49c892e0ffdf879b7a3933ec7cb6ebc650c907a57cf660b413c587,VALID,true,false,false,56.12,E2-ht-c50-r1,false
975,ca6c1aa95d708cc650efa14b05f54ec07b6382594d30b5f70a1cb9f74bbe522b,VALID,true,false,false,40.20,E2-ht-c50-r1,false
976,f1c56201b0ae3b7da7695bde2b78fed413e585164c9c824052528b12a709b571,VALID,true,false,false,56.12,E2-ht-c50-r1,false
977,8a740d10877a22cd87f839f7fd916913ab2caf87f43552abfae0b6aff4d888dc,VALID,true,false,false,40.20,E2-ht-c50-r1,false
978,df793011a8e7669d9a4891cb170851b438bc2fdc1fb9e90ced253c03fec0322f,VALID,true,false,false,56.12,E2-ht-c50-r1,false
979,90becfc0149d90f19e016cc10905bc357f1b3f4eec7542b3f7e9ccb6b2c6264d,VALID,true,false,false,39.52,E2-ht-c50-r1,false
980,3bd70a0743cfd10f12b70109966f7340b51cda640776fa41162af6c8c8a14be4,VALID,true,false,false,54.93,E2-ht-c50-r1,false
981,c3480c5bc09e25fd7e4dab84ffe9286dd2637f054c29a51dceff170d87c1873e,VALID,true,false,false,45.68,E2-ht-c50-r1,false
982,0f610cfd4fa6e51d3a728a340bc668c18b1d59954ad2800dad97f914f341e41a,VALID,true,false,false,45.68,E2-ht-c50-r1,false
983,e19940d2e05299b2606e18f55779455393bb5477a5e81c3e68abcf1a86a965ed,VALID,true,false,false,45.68,E2-ht-c50-r1,false
984,84b674caef22d089adfee35840320d9407310b84298a4bfedbdf17d4c2adaf90,VALID,true,false,false,54.93,E2-ht-c50-r1,false
985,fd58ce099222e91868a788b01d4a3c47cbc33cb8f7d887f0b0b51c946849fcdd,VALID,true,false,false,45.68,E2-ht-c50-r1,false
986,7380ac1795cba814ca1cb9dd79e6df5408e4fbe4addfd6c29952ab401356c011,VALID,true,false,false,45.68,E2-ht-c50-r1,false
987,40a9cbe2a510e897354ee256a84938444f49d9ff8848108065adc542be42be0d,VALID,true,false,false,54.93,E2-ht-c50-r1,false
988,3dc8709f2321a2b15a44dc1e15224a7830bb571cc439c2ee0acffb53005bbd08,VALID,true,false,false,45.68,E2-ht-c50-r1,false
989,88955ba0f215937b072ddff9c942539ca153ec0ad866bf4a33958ff3de88b01c,VALID,true,false,false,45.68,E2-ht-c50-r1,false
990,776046b2727a4ab7543332bed5d8105f6a1dd893cd83f19514b90145edd18a6a,VALID,true,false,false,48.38,E2-ht-c50-r1,false
991,c98e2ac17d73a830bac4fada89e2174c2b2d623d638f18adf6c8f7fd4172eae7,VALID,true,false,false,47.26,E2-ht-c50-r1,false
992,dac59fbce4b2b74f5f4e0c7108380715461a2460dce0c96c6ff3b5391abf6e55,VALID,true,false,false,47.26,E2-ht-c50-r1,false
993,3a6460827d6fb35a9e074800250b910b12833711a6bd3b1e0627a324a6041d58,VALID,true,false,false,47.26,E2-ht-c50-r1,false
994,80ffd652a4293cfa3495cb6f0e93f965310a9642b7e9b2aa10380a41c2bcb192,VALID,true,false,false,47.26,E2-ht-c50-r1,false
995,afcdfc1e246cecb237411de736446853760998fc0605480febcce64b7d419c19,VALID,true,false,false,47.26,E2-ht-c50-r1,false
996,9aca62b55e670fc8eda41696fcf83384f436c716b3d6a2e074172cf858de4f33,VALID,true,false,false,47.26,E2-ht-c50-r1,false
997,d8732b28cc3539866b0060bc1b5203268f1361662c225fbfe84ecadbe545fafc,VALID,true,false,false,46.75,E2-ht-c50-r1,false
998,dfd74bba3c31f310729e970657a890da8507cd48cb18d5407a165654ae767309,VALID,true,false,false,46.75,E2-ht-c50-r1,false
999,0593f628ea1dc3d9c5e637d2c291219cc468f9e321fcf471058177f955519e78,VALID,true,false,false,46.75,E2-ht-c50-r1,false
