idx,txid,code,ok,submitErr,reveal,latMs,key,credit
955,da25007f1232aa127ceb69f1c580175ba895d5b8e6a65efc397500f58d6c141f,VALID,true,false,false,88.99,E2-ht-c100-r7,false
956,2662308282d5258a410025f1a70cc984611d5ec0f0f120418ca3ca52419740ab,VALID,true,false,false,98.12,E2-ht-c100-r7,false
957,2389fa9bd4f0c7c9ac3854c03453be3c14a5bf4003b115ecd8d3e9804ce358c7,VALID,true,false,false,98.12,E2-ht-c100-r7,false
958,de8a314f898df523178b0c5bc921e80d9f250aa4269628951b33594f435b961f,VALID,true,false,false,98.12,E2-ht-c100-r7,false
959,092c3d9ee13e42eac1a73239392a937e02edbf4398241e407636b0b309ed33ad,VALID,true,false,false,81.76,E2-ht-c100-r7,false
960,92bb18b16a4b3ec0b335e18f7cc9705b8a604eefb527ec2c30820f46b08e16f8,VALID,true,false,false,102.60,E2-ht-c100-r7,false
961,654c912d9d2b9b3cd340f0e673ff55308af5d589c89eccbaa24d09f41b6bf81e,VALID,true,false,false,81.71,E2-ht-c100-r7,false
962,ef76ad39996e6be2faa04cd75cfde6c85c7203bc8038e7bab91f04af8b65ef95,VALID,true,false,false,90.20,E2-ht-c100-r7,false
963,d39a9649cae10c77ab3a6e9daed91770037059f2455e1ac0a47e4856c8ab0b8a,VALID,true,false,false,74.48,E2-ht-c100-r7,false
964,be34f23f23328d27472ae0d627fbdc61f50ab70da124f94c13ff342dae57e661,VALID,true,false,false,81.71,E2-ht-c100-r7,false
965,424f4decd31b85286b4b3336c6694fa250338e6e263e64d41da941ed1248efdc,VALID,true,false,false,81.71,E2-ht-c100-r7,false
966,a804061d122e4276c1c6f92abee6b82cc429001434ed871267bb085c54b38c7b,VALID,true,false,false,74.48,E2-ht-c100-r7,false
967,44d990af64b5df87c256eeabf758af8e112142b9a7ec23dc683465fff5de7234,VALID,true,false,false,81.71,E2-ht-c100-r7,false
968,3f0a66b21b58bd9d6a6d97212dbb764159093f0ae8522ce72480eed24b0b449c,VALID,true,false,false,74.48,E2-ht-c100-r7,false
969,d7a39bd91f2b2e39f186d511bdf43158057b20863e18b46977088893c1f6f9b3,VALID,true,false,false,90.20,E2-ht-c100-r7,false
970,fd8eb06ca7f9172d3561bbf206942a98c719b131e0ede1ecc77904376fce4626,VALID,true,false,false,91.24,E2-ht-c100-r7,false
971,24dfd98adcc38f37a94754f8ed1050baa2100eac63dfdb7c03e85d833c19f079,VALID,true,false,false,91.24,E2-ht-c100-r7,false
972,fead25f810b685722ac668f8285e21a8d4ab921a54b323968bd0bc913fcd283c,VALID,true,false,false,91.24,E2-ht-c100-r7,false
973,12230349740be676890e5d3dd95d3f429f475b3237d0ed62593f21ecf8fe4d29,VALID,true,false,false,78.84,E2-ht-c100-r7,false
974,4cbb5db0e2fd2d4fd1d2d877c37134a6f79652131e6079ec2d4ce721f8665b38,VALID,true,false,false,91.24,E2-ht-c100-r7,false
975,e63cbe563a37c96ed92020684776d8a3e8ddec6a607a10656e982e7a0d8dd26a,VALID,true,false,false,91.24,E2-ht-c100-r7,false
976,44ade8d7c37cbdbc53b581829e08cf9cfd8e7edbd941228e3349567f37c98c42,VALID,true,false,false,91.24,E2-ht-c100-r7,false
977,7a09979bf7764159c42bfb033a0dc2a8546b6d78071be79ff893131558b5fd22,VALID,true,false,false,91.24,E2-ht-c100-r7,false
978,639570594026344deeb717c1fe72f7c5e680117091e925f391cac88db3399129,VALID,true,false,false,91.24,E2-ht-c100-r7,false
979,393282839dd7110d8d637cd27225629f87f77111f57be66de694d1cb31d1bd9e,VALID,true,false,false,91.24,E2-ht-c100-r7,false
980,369ef16485ecb577d31e74afbfd6f51381b779df172bde4e8ca1800f97eab3fb,VALID,true,false,false,83.42,E2-ht-c100-r7,false
981,29601d858917b1985bfcd64a03d1f0d1a036f2d13909309488640f993402c3d9,VALID,true,false,false,83.42,E2-ht-c100-r7,false
982,4fff6ed51658f8a75506f241914180a061e2232e9417c64c90f40b24b03fdd8d,VALID,true,false,false,83.42,E2-ht-c100-r7,false
983,5c981d128a110c827f2f70f6279d972b778f1e84fc11b6363d2d942ca41d840a,VALID,true,false,false,83.42,E2-ht-c100-r7,false
984,88bae163d3fd864c2867990fb8debe4b8971f79c56725172d0a25228690510b3,VALID,true,false,false,83.42,E2-ht-c100-r7,false
985,2b85d3183e18ee36733ba2508d99087b2d7683a9817e225b08068e2e3407a09f,VALID,true,false,false,83.42,E2-ht-c100-r7,false
986,80d6acd7c4e4b6fff0b33631713b722887f9f54d2da7cf7c523b27b9685dbca6,VALID,true,false,false,83.42,E2-ht-c100-r7,false
987,6263c9df747d8c5198f38145914cabc5dad50e1274f298b8bac3da19cc316bdf,VALID,true,false,false,83.42,E2-ht-c100-r7,false
988,1829d34a0411ea0af7e1bd106fa40a390297fa424e5be0a081cd154357f1d74d,VALID,true,false,false,83.42,E2-ht-c100-r7,false
989,20ecfd6dc56f6b52ce01bab64cd9b1f9b7c96499c38a31123c883724697b32db,VALID,true,false,false,83.42,E2-ht-c100-r7,false
990,71c520e7baf6636487a901dbf65dcd23cc9f2e64026f3dbfb9a92c054136930e,VALID,true,false,false,80.01,E2-ht-c100-r7,false
991,d72b0e72f26e8e00a2a7451a3861f1ee525a0b3d59053456bf914969d16013e7,VALID,true,false,false,80.01,E2-ht-c100-r7,false
992,89d43ecaa7a5b30a1cb7c887ba4e21f2e14008c3c1231689ef78cf27d22f5f75,VALID,true,false,false,80.01,E2-ht-c100-r7,false
993,d9a55ac670dab9b62d86e41d1c0180982fb8a29672dbd1e210a4afa1bd34c663,VALID,true,false,false,80.01,E2-ht-c100-r7,false
994,bf1080202c694238cccb4962c813c27471c4b56c51d1242c369a0f9bab9734c9,VALID,true,false,false,80.01,E2-ht-c100-r7,false
995,bc41cdc811a97d291c2ef40a0d93d5d3665b7a607546cbb9abed51dfde4f1f07,VALID,true,false,false,80.01,E2-ht-c100-r7,false
996,191d0254d7d9c5c360f62a4590eba9909a4cc3a3055436119b86592c8cfdff27,VALID,true,false,false,80.01,E2-ht-c100-r7,false
997,7f4efca47f87fd68299023c203b243b11e7c689143514516c1f7d66d2e5cf9be,VALID,true,false,false,80.01,E2-ht-c100-r7,false
998,2f0e80cae5322fe896de3bc1bae54ab20c2adc14cf6fe7598556a8839924e3c8,VALID,true,false,false,80.01,E2-ht-c100-r7,false
999,23a525224ff4ede661611900286bd0c9c4a9df95d806752ae98d0324a28f3495,VALID,true,false,false,80.01,E2-ht-c100-r7,false
