idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,d2faf167bf5d9a638d1a2a692952906f28549f599f52cd292eff0a130e307cc5,VALID,true,false,false,44.08,E2-ht-c25-r9,false
957,c93128276c14029b97efc4370bc5a7a79b9d008cafa74e4be9910ded0034631a,VALID,true,false,false,50.70,E2-ht-c25-r9,false
958,494fe78b5a580c558181a55c265965ac9df4f85c2e66fed73bf86f5bb7f74d31,VALID,true,false,false,24.25,E2-ht-c25-r9,false
959,48d83737a31628a638c89bafd312cee3a0254a0a0735db62f7235e569b8b624a,VALID,true,false,false,50.70,E2-ht-c25-r9,false
960,590c0e6d00dc3b159656639f5f50e7f3e8c7311a4340ed68606cec0b463dc6b7,VALID,true,false,false,50.70,E2-ht-c25-r9,false
961,81594993ca252b10c751dbcad46f6e41a3def73152ed1268aa46128312ecf0c6,VALID,true,false,false,44.08,E2-ht-c25-r9,false
962,1346cc41f64560e89b54d0fb6102bc0e640363a02b10de6af52a914a96c46e97,VALID,true,false,false,44.08,E2-ht-c25-r9,false
963,8a0026154c05fd650ba49c2cfd89ad6ec35967163d431841b288b3ed58774688,VALID,true,false,false,50.70,E2-ht-c25-r9,false
964,75b2fd215f0b9dfba01ed89c217ebb9bc0ff9e0760552cf4959779cb96819f58,VALID,true,false,false,44.08,E2-ht-c25-r9,false
965,db1a6606be9c53b4a12691f26c7e887cb015f9990414d003c05a298a9ab31e82,VALID,true,false,false,28.11,E2-ht-c25-r9,false
966,809cbbe6fb37b5cd923065037155ec4ccea05c53c9f1070282d2962e42756fce,VALID,true,false,false,28.11,E2-ht-c25-r9,false
967,9f8254518c114de5d85202e244d486dbcc98c0352bc0cc36b5b1adeea3947b3c,VALID,true,false,false,53.42,E2-ht-c25-r9,false
968,954be490027f51eaa4a64548e3d2748f826ac571f9fada1ad0366b280a341413,VALID,true,false,false,28.11,E2-ht-c25-r9,false
969,9de536c11a9cf99f8f781b06c6d17fa3185f9883ffe00d19fc41634239bb62a1,VALID,true,false,false,28.11,E2-ht-c25-r9,false
970,a3c61a8526dda426b11f38aa9691214318f118acd834e2664d608b8e07cdd926,VALID,true,false,false,52.29,E2-ht-c25-r9,false
971,10df40431895163c4eb0c25cb1a77c2ba8af35a9965685acd71018fbe8ef2a46,VALID,true,false,false,26.97,E2-ht-c25-r9,false
972,de8bc3d79baea3d05d2ef7763f803b5c9b971992b5df3525e145a7a320d8d162,VALID,true,false,false,51.77,E2-ht-c25-r9,false
973,257eef3649d489b001cae067d6402150d88e0350b2cfbcadd6556e88ec0c0dcc,VALID,true,false,false,51.77,E2-ht-c25-r9,false
974,63b11dc9def8162e409865e576804f4da0de77e2c16c3d2b72ac5a5e02e27eec,VALID,true,false,false,51.77,E2-ht-c25-r9,false
975,dd96f87654a668de734350aab90c161de66de05745b157fed9cfc31fa2d1fb74,VALID,true,false,false,41.85,E2-ht-c25-r9,false
976,7b1ddfa2aca64566c0ccd14bf90eff3adcbeb42006bee7d9e62366ff4a77bb55,VALID,true,false,false,41.85,E2-ht-c25-r9,false
977,c87d0eb9a1205da6671debdc4b7e13c890da271f591d399721e1948225d97208,VALID,true,false,false,31.94,E2-ht-c25-r9,false
978,ba95a1a0b87bfff39f6e99018c4aace8a7eb64f79bc0f161d4c95e2b99ca44bd,VALID,true,false,false,59.07,E2-ht-c25-r9,false
979,eab4ab696279a2882b3cc5b79919e80f7bf2362a68532d8c03884a61bc34b972,VALID,true,false,false,41.85,E2-ht-c25-r9,false
980,9b0a3686c85ea344341488ad9cf5cb55f6a6289a987c0e0f1f127f73c3f8faef,VALID,true,false,false,31.94,E2-ht-c25-r9,false
981,8512e7c7c71aa47c3a5535623b309cb40d074dea1a5fcabe3558e52638065c1c,VALID,true,false,false,41.85,E2-ht-c25-r9,false
982,090b85e49adf9b512dcb11e163272575d4a1b89d10697dbf1610e81de0606d00,VALID,true,false,false,41.85,E2-ht-c25-r9,false
983,791b59052c8cbadce6b43306db5f292e072400ece03f8cf4f31d8348d4a3fc15,VALID,true,false,false,41.85,E2-ht-c25-r9,false
984,9617a630ac31ad60a2a9705d8b239b2a07a2b08d2e78524feadf701a60bbb238,VALID,true,false,false,41.85,E2-ht-c25-r9,false
985,9a049b8ac9916b357a8f82a7b027135bcbeea003f24c9c406c8a06f9d4fd907b,VALID,true,false,false,25.31,E2-ht-c25-r9,false
986,1ffdf89a0de435ef41f61198b3e351270767573d81485dd05f5054ed39f0a511,VALID,true,false,false,52.44,E2-ht-c25-r9,false
987,ae76189fa7c9455216c11a4003f2271e639d1d575ee089c7d2d132f6332915a3,VALID,true,false,false,35.23,E2-ht-c25-r9,false
988,c1f25f596984cac16db2260c53ce08939b89ae909618df1eee4ac60a2f5c9ae5,VALID,true,false,false,25.31,E2-ht-c25-r9,false
989,e1c17ef76f3246d2a6011b2af1206d8cf76cd180dc3edee9cee3cc9970c85f96,VALID,true,false,false,35.23,E2-ht-c25-r9,false
990,eb675e410a27644f67153f135ae08b6ef323a4e22278b210a1cb1e090cc471ba,VALID,true,false,false,25.31,E2-ht-c25-r9,false
991,d24a86249699e7f5c2567cc3cb281aa744c95b03c9491344ad845ca57c7617c6,VALID,true,false,false,35.23,E2-ht-c25-r9,false
992,9cd79e14f0727ea68d694e52ecde1a467e0a64b49947e3d9356e4398a5b0aaa7,VALID,true,false,false,52.44,E2-ht-c25-r9,false
993,b178f4ae393597b2f5424aeeee8fb6c78a2dfcd740571d076fb48aa491b668e1,VALID,true,false,false,52.44,E2-ht-c25-r9,false
994,4c78384236989854a3028d0b7f65fe24cc5bd112c7cf24dfcbfbc467a2576104,VALID,true,false,false,52.44,E2-ht-c25-r9,false
995,2de4f800fbfd1cb50817491fef2bfd04a166c993e17d34cf4dba319866ced647,VALID,true,false,false,27.13,E2-ht-c25-r9,false
996,3b5cefb63e836864fd7ed8681968ce71bdb96255ba060b5b44132179e29a33ff,VALID,true,false,false,27.13,E2-ht-c25-r9,false
997,f471ec6ecd089261b8eff1bb76e720e0306920fdc8bd88392d226a16c7ca0495,VALID,true,false,false,27.13,E2-ht-c25-r9,false
998,6f3b5f4dad01a14e73ed8bd87b6e1881c559db0d2f077c427fa3625d10bc3642,VALID,true,false,false,27.13,E2-ht-c25-r9,false
999,90ed6e85c1636f5ee465f6136343d3a0713aab990604e4c1d2441cd21b195f7f,VALID,true,false,false,27.13,E2-ht-c25-r9,false
