idx,txid,code,ok,submitErr,reveal,latMs,key,credit
958,718e6ca47f75c3b3c8c40a5658c74e8ba48fa2d17287b612ea54495787d89a17,VALID,true,false,false,54.22,E2-ht-c50-r10,false
959,b6a7760d2f322265b5a84088b844e9c4cee134ad7374b923f46a4055573c1be9,VALID,true,false,false,54.22,E2-ht-c50-r10,false
960,e25ce2e1b431461fbf0e37aaad675e0a4d3c4bffe6979e04ffed0c3a9a68944a,VALID,true,false,false,58.48,E2-ht-c50-r10,false
961,685a03e5c1bfa695f51bb24f2f742733145787baaa1ed7dc984457dd7f470dc9,VALID,true,false,false,58.48,E2-ht-c50-r10,false
962,665522f252f2a685ee9f2ee76fa9cd066d0d7458ae81f7bc950712501ec57076,VALID,true,false,false,38.50,E2-ht-c50-r10,false
963,0e2ff748aa75ab1d3355782fb3f5284e285f82fb6552d3c35f4f557372b37e85,VALID,true,false,false,38.50,E2-ht-c50-r10,false
964,ab9ea62e21593d04286930b1d2aeec719b418249b227995c23d46751cc9c6869,VALID,true,false,false,58.48,E2-ht-c50-r10,false
965,4b8193b4b73609ce9f881f4d60f76d648db72f5efa2dc672c10808e13a53d14c,VALID,true,false,false,58.48,E2-ht-c50-r10,false
966,e7eebdb2fd1ff5d0f448b89186ad8fe2779f211f4684a263f496e1009c705443,VALID,true,false,false,58.48,E2-ht-c50-r10,false
967,a2ca764c11fa15e60db5b47101dc7661559c0cb7ad0fe3d9295f1b7d3839929b,VALID,true,false,false,58.48,E2-ht-c50-r10,false
968,7b35965310ddca985d05b93bdb85491972aa3573bef1afd5c627a9e4a1842f7e,VALID,true,false,false,58.48,E2-ht-c50-r10,false
969,30e12a1d3d7b8d71c7063ebebc27162b1714efe36f97b6ed5d725684a43821e8,VALID,true,false,false,58.48,E2-ht-c50-r10,false
970,70bee641c5cba75ea87b439f28419649fe035be3617a48f98b93251f85587f07,VALID,true,false,false,47.04,E2-ht-c50-r10,false
971,e045869d0aca452a078318c8bc9c7913d5490adf0b8b02b129aaf7ad290e7812,VALID,true,false,false,47.04,E2-ht-c50-r10,false
972,8cb04f5b0b56fc9c83da2edfc7ebede81f94ce0b6d4b6605982e22a6748529e5,VALID,true,false,false,47.04,E2-ht-c50-r10,false
973,2adccdce42a9546bf2ffa3aaef16b6b70b64f453c6dbdd37e8f7ca43f1b5f2ee,VALID,true,false,false,47.04,E2-ht-c50-r10,false
974,1262495b8428b45e9c185295c0d804c2afec52ec38b0f0691be5104bf06520f2,VALID,true,false,false,47.04,E2-ht-c50-r10,false
975,6ed95b95725960493eb742cb6a6e0d5ecf39063a02106145e5432ac2df0843b5,VALID,true,false,false,47.04,E2-ht-c50-r10,false
976,25addd8cf3819aecdb23ac0edbc16149a2de3943d0a46ffb24aaf5e4ba0cd7bd,VALID,true,false,false,47.04,E2-ht-c50-r10,false
977,f83cd2586de8725689f44ce1179b403242d187714a0d8ed50d7d39235b0f3eec,VALID,true,false,false,47.04,E2-ht-c50-r10,false
978,00e198d697ab7a2e16a40f0d333a885b6ff7397f7d2084cea4ee3a541a03b061,VALID,true,false,false,47.04,E2-ht-c50-r10,false
979,93e01c2a9431ed0d8665b801094cf65a642b48522954942f7b7ee12369ed0859,VALID,true,false,false,47.04,E2-ht-c50-r10,false
980,925ca3720df2e303bb138efe266add408b206b365fd2c7bec080f53eeba1d9bb,VALID,true,false,false,45.31,E2-ht-c50-r10,false
981,9d74bac348ea26e48384536b3c2a3c7db735e7eaff4ff0513e840202e0001872,VALID,true,false,false,45.31,E2-ht-c50-r10,false
982,9d478893114c5a509acae82c1d86665826c93a119684f7c7148df7e71c495717,VALID,true,false,false,45.31,E2-ht-c50-r10,false
983,7768d06e3636b9af0d799fdc629e042a4f4af452d2b9fa9cf981d65e6e9f0303,VALID,true,false,false,45.31,E2-ht-c50-r10,false
984,c843ab3959e53bde8e2653d695a5f7d48e747c8a0e62e4a6880a050db9a8a6bc,VALID,true,false,false,45.31,E2-ht-c50-r10,false
985,ef424259062bd9b5cc81dc47bbd79ab1bd837d3cd61954535828ba8a0bf2f607,VALID,true,false,false,45.31,E2-ht-c50-r10,false
986,54f651799a2527558942dccd6d5b4029cd67b5ec94e1e04cead5ee548590c887,VALID,true,false,false,45.31,E2-ht-c50-r10,false
987,34b1dd9283e9f03496c8ebd1d7ff73549953fbc0a01b168cf22e419b063fbad5,VALID,true,false,false,45.31,E2-ht-c50-r10,false
988,dbe8d09a2065f10e4ffe79ed783ff76a16b4979121a5dbc82478ee1594440528,VALID,true,false,false,45.31,E2-ht-c50-r10,false
989,58c45b52ce2333d4937ca08af9c68cb0135d708edeb7eb314824aa16aafcbf23,VALID,true,false,false,44.81,E2-ht-c50-r10,false
990,6eec91dcf099055df6bd25056da78540d1b57833182b9a953382e8de80b76fdf,VALID,true,false,false,52.54,E2-ht-c50-r10,false
991,2446e9eb5f18d878153835bef9f45fe90a06163f0c098d49742f4df763618fca,VALID,true,false,false,52.54,E2-ht-c50-r10,false
992,928a6396ca75befac2245549e079902f7790fa67edc393c7adbe87074ea977be,VALID,true,false,false,52.54,E2-ht-c50-r10,false
993,27bb45498637ed207c9c2fc680d331503f6b4bb6e31c66d53ddc360173fe54a8,VALID,true,false,false,52.54,E2-ht-c50-r10,false
994,347893c348dbd8cad01084d0f5919ffd23426dd6d8d9450eb5fe20c53e2ceca4,VALID,true,false,false,52.54,E2-ht-c50-r10,false
995,d7c4f6743e802e247b312abbfd2e195f84488d53672b6c71b9012c5a54d5ba7d,VALID,true,false,false,52.54,E2-ht-c50-r10,false
996,6aa291fdd66ef57c4671e0ca55e6307ac22278c3a010192ebef85b0246261633,VALID,true,false,false,52.54,E2-ht-c50-r10,false
997,129869778dcda853e6ebcbde252a6a0bde3d8c51e93943dd4a70e761ebf3407e,VALID,true,false,false,52.54,E2-ht-c50-r10,false
998,a588a63fe4b0425ba42291ee59892e3b774644fa7f4d9366c0c094bb6f5e8081,VALID,true,false,false,52.54,E2-ht-c50-r10,false
999,181c92e1ca279b4c6c432a34d518856c556a5afb3568b55f04e054fe0af7af4f,VALID,true,false,false,52.54,E2-ht-c50-r10,false
