idx,txid,code,ok,submitErr,reveal,latMs,key,credit
941,7e0e454957ad787ce8ff48e234166ab4cdf2015c05985e3f90bad6dd19472cf2,VALID,true,false,false,2162.46,E2-ht-c1-r5,false
942,4d81eda8c1ba5942f31650bfeb7271aa47d10fce80158e5f438d0d823d194294,VALID,true,false,false,2160.34,E2-ht-c1-r5,false
943,d5338b69428d3e2b487e64b6d9105d8558e181c93ef5328a5684318677f707e2,VALID,true,false,false,2145.66,E2-ht-c1-r5,false
944,815602818b1eb307108b74cbe0e6b4efad21add09bb4e83d848caca09bfc2ec4,VALID,true,false,false,2177.73,E2-ht-c1-r5,false
945,62e035b7782100b93680d86bafb65d33a0b00ca8d0af292c1aadbbc2a2b216d3,VALID,true,false,false,2192.11,E2-ht-c1-r5,false
946,ccd4703f1efc00b2ba03ff2066e88adaa3da356eaba7a2846a165ea76a1e32c2,VALID,true,false,false,2185.16,E2-ht-c1-r5,false
947,09f178928154fbd00d8b1c30c5829eaf13dde2eecdcfe22d66aabb951f9114f4,VALID,true,false,false,2151.58,E2-ht-c1-r5,false
948,71c535dbfc4ce59825c7bffb7b255cd6e67961da695cbc3d1eb07f64edb2e29c,VALID,true,false,false,2206.76,E2-ht-c1-r5,false
949,c3acf5f365484a42616ce5d30b2caba56f55dc370707ad1aaaf571f620fc3532,VALID,true,false,false,2211.12,E2-ht-c1-r5,false
950,2545c1bd898ed7967663887628be569445e380f77d7fa3ed0232d1afe6fe2230,VALID,true,false,false,2231.06,E2-ht-c1-r5,false
951,1db899825b66311ebe5f2f716534516c14d1f12238b29a25013681efa3c99d82,VALID,true,false,false,2248.91,E2-ht-c1-r5,false
952,a5016ce5b7f33b964eda7976eaa9782495aca811d0e18982bcfdd667a0ca5d4d,VALID,true,false,false,2221.40,E2-ht-c1-r5,false
953,5b3ba6d35ccab60d96472e50d379018227c528b32466e43532494ad42a098b7b,VALID,true,false,false,2211.49,E2-ht-c1-r5,false
954,5ff9f9ac0b0dfcecf4f456d76c729fc09ddaf86cc3a7e02b58bf421b755c2db7,VALID,true,false,false,2209.65,E2-ht-c1-r5,false
955,70f0d570c54730d3cb1c96acfebfd485fc7ed92c3a5c1601ba31fc937b258b23,VALID,true,false,false,2194.98,E2-ht-c1-r5,false
956,0a255462dc5bc20e7613558ced146b8be787360ccce3132e9d39309a82ae8bdd,VALID,true,false,false,2201.45,E2-ht-c1-r5,false
957,d683b707630a6b0b8278bd58f1c951c987e9e688bce90e758ae63f1601b12c28,VALID,true,false,false,2184.48,E2-ht-c1-r5,false
958,dbc8b9000056ab3c12ae4ce3eb87d683822c80edd4412f23b9d58299a2d42d78,VALID,true,false,false,2132.57,E2-ht-c1-r5,false
959,4c7e572eee1ba5e4e0e9aa8ad16383447d30d1b818bbd2a5dbc53fe97839d0c4,VALID,true,false,false,2186.22,E2-ht-c1-r5,false
960,4f87a0f340a0b1e2cf2f9186bea626495c57900a8af610ebb2801826fd8841e4,VALID,true,false,false,2175.51,E2-ht-c1-r5,false
961,ca49ff6c887a4bb381b47061701ed3a7bd0f12e1e49b8a7bd03d8c64b38a9500,VALID,true,false,false,2176.88,E2-ht-c1-r5,false
962,5bc532ca5784e4dd0e85e82484f4c77e8ef4d3e9b8d357ec4fe9e9e7e8e23e03,VALID,true,false,false,2175.39,E2-ht-c1-r5,false
963,a8fa6434cf714a220279d8a44a596e7399dffe740386b9b7644c036aa6f0ed64,VALID,true,false,false,2259.50,E2-ht-c1-r5,false
964,42f828113e78fdbc93110d6ce9a6e2d0e283596b088e846e566f2a399498a063,VALID,true,false,false,2275.64,E2-ht-c1-r5,false
965,ce3f1dec3b27adfbc3847bf10576f73b497d927408757a3e56d643b78dd2912c,VALID,true,false,false,2269.42,E2-ht-c1-r5,false
966,eca098c8b31122a05d0a98f2961a4bfb05223739a7c449f79d613c8d18e63c1c,VALID,true,false,false,2181.56,E2-ht-c1-r5,false
967,88ac92003be7348a582a86a3bb602705b8dca813a88b1b298f5a9f36412f1dd3,VALID,true,false,false,2146.11,E2-ht-c1-r5,false
968,3ef3fe830d7eb817f5140975391983f4e0ec9e1dd94e52ac01cfa4714cf989b1,VALID,true,false,false,2150.45,E2-ht-c1-r5,false
969,32e16cd2567509ede80182b79f1f7c9e22ad4ccbed924ab5a3e9a48baa1f78ea,VALID,true,false,false,2139.41,E2-ht-c1-r5,false
970,0edefd1d1b3c814d9dc0c5182fe37baa4e0cc9359fdaefd8e28214ebb55a5286,VALID,true,false,false,2240.93,E2-ht-c1-r5,false
971,b5f846982480cc0f42cd51e5781d7b9c55b4b17f186ea9e206c658d5308229da,VALID,true,false,false,2193.20,E2-ht-c1-r5,false
972,9bceca31f9016e43270234516816d6c1bc0d9a541b8caa3bff1f31483c2e2d3e,VALID,true,false,false,2169.18,E2-ht-c1-r5,false
973,351d175cc8373c3649b57e9e0398941a5da39a2002f83592d1b985eac78157ea,VALID,true,false,false,2194.74,E2-ht-c1-r5,false
974,0df419e9d26fef0644e4ddd709220586f301b661f4b545e12d2748d248807ccf,VALID,true,false,false,2212.53,E2-ht-c1-r5,false
975,fe1e8d30cf6dfc020396cf40f90617705c2703f3e63d65d87a3b6b57c044af11,VALID,true,false,false,2200.31,E2-ht-c1-r5,false
976,a835f89077081ca54e81df5dc27c0d00287c10a08ff3553cb86aac721d01fcca,VALID,true,false,false,2196.37,E2-ht-c1-r5,false
977,42a0d687f879e2e26736988ce23c0644977aacb8701226ef20ed2a0c0a154f71,VALID,true,false,false,2201.81,E2-ht-c1-r5,false
978,3c36d63fa245f3c1776d53b573c105934e8aa10e8f9a575c5aaa1fcb895b2421,VALID,true,false,false,2163.80,E2-ht-c1-r5,false
979,7be35e19c0ea6fc5acbff2b147ad0017b660794037a75f255e87e8b6c6a6bc9f,VALID,true,false,false,2193.53,E2-ht-c1-r5,false
980,4739fa680a3fb09de4cfb3b4e622501dc5c256dd6a9b32e6e74032c22804976b,VALID,true,false,false,2219.61,E2-ht-c1-r5,false
981,7b8d01fd00a354fa114a1bd36312a798d7d6c07bc10f4e2e257d0413ff8b328e,VALID,true,false,false,2204.98,E2-ht-c1-r5,false
982,39d5e7f3178b729c349fe0ae56938a00aa97c7ceb46d301dda400c4dbc1996cf,VALID,true,false,false,2212.24,E2-ht-c1-r5,false
983,f631c97c3e42b1eb132c77be0f0f199c7dfa03a50edd40efd5d8c1de1383bbda,VALID,true,false,false,2193.58,E2-ht-c1-r5,false
984,443f28c58e0cc40a0e1399f8e6aaedc9ccd0339c0fccca82d6ec590d0cf12586,VALID,true,false,false,2203.87,E2-ht-c1-r5,false
985,867ac804d171ec455bfc03e440674d4ae5514493f9c95afab056b9e6550764e2,VALID,true,false,false,2204.25,E2-ht-c1-r5,false
986,eba0d8306a564ab3084afb2561b5b41a026f52ba88f288e976b54bf651517850,VALID,true,false,false,2153.07,E2-ht-c1-r5,false
987,1518838a0bfdc751b793f54bccbe4ac45f2947cf628bb2398ed3bc58b2a0708b,VALID,true,false,false,2142.65,E2-ht-c1-r5,false
988,adf8e9b87200a1cef510af2168837a4d948a7bb98a4396c326c7e99b8954d5f0,VALID,true,false,false,2150.58,E2-ht-c1-r5,false
989,8cce6f5f335ad77396ed6c287f91effe7a84f2e800c2f484341d18f59c0de59c,VALID,true,false,false,2198.33,E2-ht-c1-r5,false
990,4c243944c4d8a21a3f5f9b2c66c4c2a252feee5aef1af4b2e8cc914d1b4e1bb3,VALID,true,false,false,2155.93,E2-ht-c1-r5,false
991,9670d80dff9bf744a3b5cebf8d7cdd4694b7387f7449e59f774a1ab5030ed767,VALID,true,false,false,2210.79,E2-ht-c1-r5,false
992,6700996b09f2f381ad471454d82cb41c449c97bf0e94021127ed0a3c0d8d0810,VALID,true,false,false,2156.92,E2-ht-c1-r5,false
993,ac7e8b1e73c1463dc49b21d62cf56a010369bf9c383f98887162eaea646fa8cf,VALID,true,false,false,2188.21,E2-ht-c1-r5,false
994,63bf47d399e97b187e37e1546e8b82d8372c08ee54da910d89f22c31753ac7cc,VALID,true,false,false,2200.41,E2-ht-c1-r5,false
995,e841b50ccdecceca360140ee46add83af3cb51af9c5887e8e6680a3a988d0021,VALID,true,false,false,2169.89,E2-ht-c1-r5,false
996,c42f291f9cc66d92f766cd07756ae76750ed331ee5bf968e30ffa92fe0d29c38,VALID,true,false,false,2217.40,E2-ht-c1-r5,false
997,f57be6d28cbfcfd432238f8c962d08f72de23c3d9a6405e1aff927ddf0c911d4,VALID,true,false,false,2218.62,E2-ht-c1-r5,false
998,44e34c4133dadcec66ab733d7a89f81504e82697c526304b1e2228b449ce7562,VALID,true,false,false,2196.48,E2-ht-c1-r5,false
999,4645f8598df331022228b2ab2a60bb7d637f6ee49f6064a2eb944548b472be93,VALID,true,false,false,2192.10,E2-ht-c1-r5,false
