idx,txid,code,ok,submitErr,reveal,latMs,key,credit
955,a3e63f13c6331a0bd21546955be45533e520ce617af3752173bc7f4eecd1b987,VALID,true,false,false,94.64,E2-ht-c100-r8,false
956,e6cea3b8e475d2664c03eb24470dfcef680d12bec58fb82c50433c338a30323c,VALID,true,false,false,94.64,E2-ht-c100-r8,false
957,1e4dfe008eeac38e21bf7a66a92a2e4a7482ab01316a342ccaee116649af8a80,VALID,true,false,false,87.31,E2-ht-c100-r8,false
958,89098780c2579a0fa872d7fcc6915ea336beca211e834bd68b23796a157d2a5e,VALID,true,false,false,87.31,E2-ht-c100-r8,false
959,39dcb3a85e2013d1626e2b8ade0d0b243401c84bdeef8e6484fedfc4e4120b62,VALID,true,false,false,94.64,E2-ht-c100-r8,false
960,3a99cbb55c9e6e6ce9c75dcde0eaf95f5a472c8b4045198107a69d7662e0f69f,VALID,true,false,false,92.14,E2-ht-c100-r8,false
961,bc53ada133ad71c3e0215552f5f777fb5725063145f3c919eb6c9e1c120a588f,VALID,true,false,false,98.62,E2-ht-c100-r8,false
962,379356bbc40ff1c2b3393026fbd6cf38d5036d6e7d639459f393d018de1000f9,VALID,true,false,false,92.14,E2-ht-c100-r8,false
963,ab0634e1cdc2a4e3eece7991c25bca3334d0a41e438f597d40dd15300f9305d5,VALID,true,false,false,92.14,E2-ht-c100-r8,false
964,ab67be8453eae3efe05e9b3f5d442d66a1545ebc668655e7da485600676f3204,VALID,true,false,false,92.14,E2-ht-c100-r8,false
965,2a90197ebd94e0bdd4483584f0b4de5d70b8f128603f18b1406b2aadaf8a23f5,VALID,true,false,false,98.62,E2-ht-c100-r8,false
966,eba752f4f22e239c514f2393d7b5b761235b936f1596acf9bfbfd5af2e2f83b6,VALID,true,false,false,92.14,E2-ht-c100-r8,false
967,08f2e1723366d6fc56f2eebf9fb900a52096ed10e668c5c9f3b46847ec7d5d84,VALID,true,false,false,92.14,E2-ht-c100-r8,false
968,b4181419ef1458ab7f58b827efdcd05914d0a7ef8c7f5f9b3cf3617873e98955,VALID,true,false,false,92.14,E2-ht-c100-r8,false
969,4cc92656050e44862e4cd9990435175599dc11667497a8c13dc2c184e6e94606,VALID,true,false,false,92.14,E2-ht-c100-r8,false
970,9c4c06c3fd2a679c3e0837c160a465c1f59627120e126ca8c5ade39ce10f7cb3,VALID,true,false,false,82.93,E2-ht-c100-r8,false
971,46248dba4eea3451ebeb1de5382aad93dc3511e11c44ae37dbf17f479490ac01,VALID,true,false,false,89.42,E2-ht-c100-r8,false
972,265e9aef49bcd70f4e44ad66f6b4c5ab9443d04984fc7817972bb853dc7a7466,VALID,true,false,false,89.42,E2-ht-c100-r8,false
973,ababc6eb7b93bba90ef12869b45797b413377d435ffe036c9bd3e94b0e652a5b,VALID,true,false,false,89.42,E2-ht-c100-r8,false
974,68e3737edb1aa0d5156b0acf9a8e6a24731eab7be4b4772429c8c926a49cc19a,VALID,true,false,false,89.42,E2-ht-c100-r8,false
975,ab61f57fb0e17084e8be6fd58697398b0169b0f483bcce6206425e24569ed89b,VALID,true,false,false,89.42,E2-ht-c100-r8,false
976,efe734fdb2b5f861dd91c45cb78ad62e4bbdda9bdc5f286bf062a5bf1b49bab1,VALID,true,false,false,89.42,E2-ht-c100-r8,false
977,24f5c08077544f5f875223c78c1908bcd114bdc9e738ccd27e465b0af13dabd5,VALID,true,false,false,82.93,E2-ht-c100-r8,false
978,18406ec94ef177876c67f96758eef0e2606da9e4fa49decb8abfbce811c876c3,VALID,true,false,false,89.42,E2-ht-c100-r8,false
979,92cff3fae16c911d26ccc43dc912302b26f163fe24af2c49a072d77191bb5607,VALID,true,false,false,89.42,E2-ht-c100-r8,false
980,0924b44753ee6ea5f44508a71c7fef738091169700dcc08f8844d52a1afbbb3e,VALID,true,false,false,94.44,E2-ht-c100-r8,false
981,d9e739746e5e5e96eb7727fcbfcd58037bd06e59d7af89b5b03d42f8d408afc9,VALID,true,false,false,86.38,E2-ht-c100-r8,false
982,8e3c8b4aa0246fa09d1eb485788195daaf523d4539a94043f2405e658175b172,VALID,true,false,false,86.38,E2-ht-c100-r8,false
983,1a8784d598c92de12951396a6e483d6d94ba466d5c4dfffa10d043910cacaace,VALID,true,false,false,86.38,E2-ht-c100-r8,false
984,fa55c03e7d228fff54bd2888aa8575c2145bb3913b695bb7dd4c63bfc2d65ce9,VALID,true,false,false,86.38,E2-ht-c100-r8,false
985,946c62a77ae68a2ac0e00f3b6363e5f3bf3a4e193df6de7f074a5fb10199fc4d,VALID,true,false,false,86.38,E2-ht-c100-r8,false
986,fcee7140f224b66bcdc52a721ed7dc74a926311a1e3342dbd01d2e641480c822,VALID,true,false,false,86.38,E2-ht-c100-r8,false
987,d93fc4ced248500991e151ca7dd79e8b7a165b5aa7b30ab8c2b86f342a99d2bf,VALID,true,false,false,86.38,E2-ht-c100-r8,false
988,6c989eff14247c0bdccc0ddd631a6c5a892450075837dde7fee5385cc06a2fb7,VALID,true,false,false,86.38,E2-ht-c100-r8,false
989,d25e9d1424f5da14ad3f31b18fbb7411ee77153e2f477c9306e5f41926cd9f1f,VALID,true,false,false,85.86,E2-ht-c100-r8,false
990,929b9ebee62020b65b66501419d778365761918c6df0fb199092edeac5e5a965,VALID,true,false,false,74.38,E2-ht-c100-r8,false
991,77ba93f261adc8b65bf22708502c891937efe2077bb8dc7d52d9c118aa1a0df2,VALID,true,false,false,82.43,E2-ht-c100-r8,false
992,701096979aa7b15a47ada8631438c04d40f2739c39411630ddf3cc8a57071a1b,VALID,true,false,false,82.43,E2-ht-c100-r8,false
993,eb5c2a17f154d257679cc64b41b665491895521db41aef3e170dd6b8dec8b824,VALID,true,false,false,82.43,E2-ht-c100-r8,false
994,63d48ca616576f85626c069e65aeaa23023737290aa82ed117a32da7a0f68942,VALID,true,false,false,82.43,E2-ht-c100-r8,false
995,f7db1ec7d308650326d68e1dbb714972d2e0bf05af05fe262ced774847376536,VALID,true,false,false,82.43,E2-ht-c100-r8,false
996,a824e903f388b1be4002978e633fa88d7bfe8b591fa3a434301397128592205d,VALID,true,false,false,82.43,E2-ht-c100-r8,false
997,22df8e159988682e76f25fecf3b875ba319b16d85a30a0db09df3c4d3bed1caf,VALID,true,false,false,82.43,E2-ht-c100-r8,false
998,2b7468813f3f4a3919554fed5d4de281d566075c053187c0dd5e5cfdd8b8ed16,VALID,true,false,false,82.43,E2-ht-c100-r8,false
999,c0271bf2478fdc59d63c77d34cac9b290a2317564534faca5c6e08bab10d97fa,VALID,true,false,false,82.43,E2-ht-c100-r8,false
