idx,txid,code,ok,submitErr,reveal,latMs,key,credit
945,1d5e4e0191cb21da63732efeef042e5a2228f3b3161399365dc4c75a066753c3,VALID,true,false,false,2190.88,E2-ht-c1-r3,false
946,d95a40ac888fcd79f5309eae3d65bf41033d4d986f69a36a9b0fa1d16f81a708,VALID,true,false,false,2180.68,E2-ht-c1-r3,false
947,d5e36c3d0d7b60b25649cad04b014fcd189f5de5a05f0e2e8bc131ce6a55c5ee,VALID,true,false,false,2179.47,E2-ht-c1-r3,false
948,1af0f366d104cd7050627eb2d121b04020fa0f8b3a6dc9d0a3f52522b89e505c,VALID,true,false,false,2181.72,E2-ht-c1-r3,false
949,bd8ad7a80f0b7da7650a367fa476b9061b7d06d0015cfa39ca682feeec68ebe9,VALID,true,false,false,2152.06,E2-ht-c1-r3,false
950,c06b90d62093d00a6dcfd769d2217122a0b20a4cea15d9e83e4e33fa28403a5b,VALID,true,false,false,2243.78,E2-ht-c1-r3,false
951,806d16484a8d01ab5dcecfb1e83ff47ddd6b7e994837f263d34bb2efae90e197,VALID,true,false,false,2243.22,E2-ht-c1-r3,false
952,610c64ad3926815a9d55bbc8b431a15284545bd405924ac24f932b15b5c28a77,VALID,true,false,false,2244.12,E2-ht-c1-r3,false
953,7e54270af99306f4ec90bc5fdd5355d5b75f1fa6b57058d6696564c005eb345b,VALID,true,false,false,2191.91,E2-ht-c1-r3,false
954,d5b5c9068923f212053018ab68111661ea65ba372b1c1d1df6b2b2fe16a476f2,VALID,true,false,false,2198.19,E2-ht-c1-r3,false
955,653bc7012e0d349adbdb6c2837f4ee771948cfe7190d34e9e531558459d7ea6d,VALID,true,false,false,2191.12,E2-ht-c1-r3,false
956,0992c948401f5e6d931e148d5cbb73f3587367f0c8b6f8eb8dbfb7b1fdfbef09,VALID,true,false,false,2170.74,E2-ht-c1-r3,false
957,a1be478a3dc1293860ed14549cbcf30e1fa115e0750b338f9625582e29e6ecf2,VALID,true,false,false,2141.01,E2-ht-c1-r3,false
958,370a990632398f87db77cf62198b3b13b074014aeaceaf6b01a87d02f272f502,VALID,true,false,false,2143.22,E2-ht-c1-r3,false
959,ba3e40824ecc388f1e6b7a4d652a68c438e5a282226ebbb932ec411be806dca3,VALID,true,false,false,2140.76,E2-ht-c1-r3,false
960,3c26d52991c9a7896a45f26899d98bcc24cb2579e150c330b939e081d0b31c8f,VALID,true,false,false,2143.48,E2-ht-c1-r3,false
961,32a4a76fe1dd61df73632ecf600673c2d806764ae2def2d66f5c33aca35c48fe,VALID,true,false,false,2190.13,E2-ht-c1-r3,false
962,9c95bafcad07bff34a34d192bb5a661cf9eee4d4a0061c8455691ed2e9319a9e,VALID,true,false,false,2172.59,E2-ht-c1-r3,false
963,17847ce824b9953ffc81b33d7e7cd87500d9a7f3a624ef46390db2ada676d313,VALID,true,false,false,2142.71,E2-ht-c1-r3,false
964,e8d8658a4c054048c4aa35d53a7bf514c5b009b0ed2212a902c5a13c0f4e65ab,VALID,true,false,false,2130.18,E2-ht-c1-r3,false
965,b6f4e62c1f6becece0d06e808953246dcc5775d8c35f41635054f7bf79f0213e,VALID,true,false,false,2217.09,E2-ht-c1-r3,false
966,a40d725c1b8e5433d3daa9ac5c360bb4b59f1b82d8ca52445d145af80c369e16,VALID,true,false,false,2199.55,E2-ht-c1-r3,false
967,742400063752137582f44a0064d512fc9b50ac7ad4377f8b6f277eb572660ee1,VALID,true,false,false,2197.61,E2-ht-c1-r3,false
968,2ccc48d3916347e0fc89901386b7ed88e94f092e6be14d921e382252ef7bc862,VALID,true,false,false,2199.79,E2-ht-c1-r3,false
969,e7c267b4c7263596c61738c7fb3a55f6b8d9ef4f7401883c8255dc74b574acfb,VALID,true,false,false,2191.32,E2-ht-c1-r3,false
970,4521e711be2ad30f0497dfd47d1cbf9d58a1765e55b4b60cf2a775bfe0bb00f9,VALID,true,false,false,2146.55,E2-ht-c1-r3,false
971,f138ae3f2364ec4f036c694ec8094fb19ca0b5c3dfbf4900654e252634bb4ab8,VALID,true,false,false,2151.58,E2-ht-c1-r3,false
972,1d753cc914c3345c3b08d4472d7a99dc0c1441b56c5599eb6dae2895adae76c7,VALID,true,false,false,2247.71,E2-ht-c1-r3,false
973,5571a62f8dbee107d2a81b3fde954304787b3a57ed0b3afa7f4063240bfa67e9,VALID,true,false,false,2195.16,E2-ht-c1-r3,false
974,d095d46b795c9ce35fcf99c5b07c19d59c84fd60342671e7d6b80c3d31b34939,VALID,true,false,false,2147.62,E2-ht-c1-r3,false
975,23e92f0aec2e4e7d02a515f3369407762945d95b13106d4eb33ba9bc9b8bf57a,VALID,true,false,false,2196.30,E2-ht-c1-r3,false
976,81531b10d8691fc6e792d3c3af7cc1a5b73e44cd57fae6d8a2ec66455a9f1dc1,VALID,true,false,false,2143.86,E2-ht-c1-r3,false
977,3744d5525f4060230c268d073e174d7afa784d1c63c72d519f67dd92389069cb,VALID,true,false,false,2198.13,E2-ht-c1-r3,false
978,105524d44a262adc0a1347afd33eb498f3f31c3037734c3b03be47a0a9e63466,VALID,true,false,false,2199.49,E2-ht-c1-r3,false
979,5fb03157ec8fadb754d6ab8f0bd9b71ba1993bf11cbc37cb2562d3bb8207d8f9,VALID,true,false,false,2147.41,E2-ht-c1-r3,false
980,f712e361151155e3ee75c3d35fdc0676102ac518261073a05a20a4a559441d4d,VALID,true,false,false,2196.16,E2-ht-c1-r3,false
981,795fd806935a78d05e2593e73a466cfd2b751be87b02f68cdb57278b8a5c9759,VALID,true,false,false,2207.89,E2-ht-c1-r3,false
982,c4b57eb3fdbb5ed5639db320e053de6be43b39d77ace65c8e080f3515a11f538,VALID,true,false,false,2194.44,E2-ht-c1-r3,false
983,ba653c7cd1a77a3f54c5c25369445f84316b9ce4434908540548d8b23c0ff64a,VALID,true,false,false,2154.72,E2-ht-c1-r3,false
984,2a5834983ba77f96b7c4755321eb10a268686295129e0fd8fa6e924f4db16125,VALID,true,false,false,2196.85,E2-ht-c1-r3,false
985,5d4ba8afbb7693f3fba358952e7a119a66e9860397aa5fe6b448713e294cf706,VALID,true,false,false,2199.98,E2-ht-c1-r3,false
986,0891656ba32119580e91c6e94b45ed35e3e514e4347d2bdd2f6877a7bdc2f16d,VALID,true,false,false,2185.10,E2-ht-c1-r3,false
987,82323574a56449c2f7d99a63ba021da326b46a7caf42cd328c5a6467cec393ae,VALID,true,false,false,2188.00,E2-ht-c1-r3,false
988,48f8e95ff22bb816613bef8c6837a11e7a30b587e2abf540b714f0014e042c9a,VALID,true,false,false,2201.69,E2-ht-c1-r3,false
989,ad9472b64df6f2b7d880ee9f65a7b16fdbcc01e25dd262865a3f0df1130af72c,VALID,true,false,false,2142.64,E2-ht-c1-r3,false
990,12f478df5dbf97f584adb93b921049ec9a2710f57d6dc4976240f2e3bea7e474,VALID,true,false,false,2141.93,E2-ht-c1-r3,false
991,aae7b40bb0d54bb880448addcdb13e2a08adba6fc809aac592768e55db7dd004,VALID,true,false,false,2178.61,E2-ht-c1-r3,false
992,55f920c017ed874b068a90c44ad2dd0b17f5ba141bf4a8b6f67d860dd94afa84,VALID,true,false,false,2199.24,E2-ht-c1-r3,false
993,f75deefb3bdd16ac446c6f703aeafa13c6918a5a9f4a8da696aca1832d065917,VALID,true,false,false,2150.34,E2-ht-c1-r3,false
994,867cc8387703ded0431880d47e5771f0e716b868f97ea389514c11947d3999a1,VALID,true,false,false,2148.54,E2-ht-c1-r3,false
995,5b29d43e039a56af2482426163818eec4e2c8b0153d0e11eef4f18de33591963,VALID,true,false,false,2213.65,E2-ht-c1-r3,false
996,99ee8ccac5930d17b36d8b822a5b78b8580a50d2371b1940e49b5b4a29d47d7f,VALID,true,false,false,2210.43,E2-ht-c1-r3,false
997,a494055804fee48104026b3a64cc2120d24881a48a9f081c241fba880a474988,VALID,true,false,false,2216.77,E2-ht-c1-r3,false
998,cc95c8fea5aa3a2b1af1b16deb8494138e65cb7914a3c53ea67a003dff4e73f2,VALID,true,false,false,2220.07,E2-ht-c1-r3,false
999,7c59180568f7e1356585f58985a9f60f2da5d0e0ab3be486ea4a7213b73c9a8e,VALID,true,false,false,2167.74,E2-ht-c1-r3,false
