idx,txid,code,ok,submitErr,reveal,latMs,key,credit
958,824ef62a10ca04f569d1c38c72dab3c03607c841f8b089d2d66a03315bb4ed8c,VALID,true,false,false,79.97,E2-ht-c100-r3,false
959,9d7eff19508f50755706b1bb4492307929b2a0fc1e776d72dc527dcadbf1b861,VALID,true,false,false,79.97,E2-ht-c100-r3,false
960,e61882999664d0cd642853826c506ca84c084ae77f5fefaab295532c1d464654,VALID,true,false,false,85.14,E2-ht-c100-r3,false
961,06014e9efdaea5eb8b357b1a153bf3f3e481cebe18df3e770f13771828b8d2b3,VALID,true,false,false,92.51,E2-ht-c100-r3,false
962,ea8096929450196c77b27f26e76100d2478bb5115f8d53c4a7d4f119bed80c3a,VALID,true,false,false,85.14,E2-ht-c100-r3,false
963,d9878de71a5c27555e95f55708031c5099e15305fe9b57152ab04488e40f0212,VALID,true,false,false,85.14,E2-ht-c100-r3,false
964,5aa079339329670c9f7e545efe94a105a88fbadcc467a8323a8d36b5d3b545e0,VALID,true,false,false,85.14,E2-ht-c100-r3,false
965,5fc54dd81972160d6f51a68705e2abec1b0a556d4e27780b4b900aa9e4fa7abb,VALID,true,false,false,70.79,E2-ht-c100-r3,false
966,50a2fec7d99f04dc36830d2d9cec3196f746ff423661eec3a25deec1c19b7a1d,VALID,true,false,false,92.51,E2-ht-c100-r3,false
967,ba4c7b6e4970697e5b5d7a7a15438f825093c2155c9d65492f6864f56253ac68,VALID,true,false,false,92.51,E2-ht-c100-r3,false
968,49e01e9c89fe130662ac346db55df975463884379e43163a4a406953442bebb2,VALID,true,false,false,92.51,E2-ht-c100-r3,false
969,7793c2e62ecf91f2ecb8abfbf92deabc1c9fce0743a22c826d4cc73f03cdec2b,VALID,true,false,false,92.51,E2-ht-c100-r3,false
970,64312d9e6093630d52b077f4ab2915993effd01c18f022d7daf369a72376976c,VALID,true,false,false,77.97,E2-ht-c100-r3,false
971,9342dd8b27e10790b0d249a80559638546887ade49c88dfc9f497af0661fcbc3,VALID,true,false,false,77.97,E2-ht-c100-r3,false
972,790c4c2c56bbee0c4e49670eb35a3ba02391e7f6ba0f5877cf93829dbe9eed5d,VALID,true,false,false,85.35,E2-ht-c100-r3,false
973,3e42ad6c58796cf8a426b3ab6e98ee8f7a62b7cecdfb9b350ade2429e0ea1af0,VALID,true,false,false,85.35,E2-ht-c100-r3,false
974,e9b47acc881b2887795000541376c4887fc0eb0aabf6c2674e5573fbe3eedb16,VALID,true,false,false,77.97,E2-ht-c100-r3,false
975,497623640baf16676465a797ba28c181d81fc24272014223cbd4451608e222df,VALID,true,false,false,85.35,E2-ht-c100-r3,false
976,e00d176d8c811b2407e0667dc132f20b654aa0cd9a7691ffd116ad019c9a7722,VALID,true,false,false,77.46,E2-ht-c100-r3,false
977,21f1f9c97047d070d8273d20cd1c2636446efe59c9d5ad807a2a6f2951cf4497,VALID,true,false,false,77.97,E2-ht-c100-r3,false
978,2116f62fc754f212b783591da8a3221632ca765a350d4e5cf796da88d0df64cd,VALID,true,false,false,84.84,E2-ht-c100-r3,false
979,f24e2a35c25e47965e0c660795f988b8b004d2eb09af71dba3523a1d8e95e8c2,VALID,true,false,false,84.84,E2-ht-c100-r3,false
980,aee35dd7c108d80bcbf43e1f3cc486373bec6a1f3692565e6eee25373bfcbd1f,VALID,true,false,false,78.42,E2-ht-c100-r3,false
981,e48817aba570ea3c042d0ee3e254da7170a11502ba7c3f313a43ce2b33bde488,VALID,true,false,false,78.42,E2-ht-c100-r3,false
982,7d883249cfccd9425a9aabe5b86dc3dbf2284b76a1a5067da7189dc52795dce9,VALID,true,false,false,78.42,E2-ht-c100-r3,false
983,b2220b8d00a056d22f9c0704b43ebfd7cc2f3ab6f3623151a34b61f7950fc451,VALID,true,false,false,78.42,E2-ht-c100-r3,false
984,7eb8adc3034a8a8f05854f1705859282b230737b835036b8e78a06c5d7b6599b,VALID,true,false,false,78.42,E2-ht-c100-r3,false
985,4788a7ed700ec2aa3887f2bf3eb1cdc1305dc103997a3f2734f00221e0328d2c,VALID,true,false,false,78.42,E2-ht-c100-r3,false
986,fdca06ab14cc846ce17eee07b9b6121f46a5b6d0fd5effb5181a2266f2a9e1d4,VALID,true,false,false,86.03,E2-ht-c100-r3,false
987,f93c3caccadb56e32926684b00c1955b05dbd71b20252a444b048cff020ac2f1,VALID,true,false,false,78.42,E2-ht-c100-r3,false
988,31feb9e3c48c4b5fa354520ba1da7be89520bacad7544eb4947d751c303fde60,VALID,true,false,false,78.42,E2-ht-c100-r3,false
989,d646889e4e2df0e9ebdb54cb5f91b22d0760878e63ec87a43625603980c3c5f2,VALID,true,false,false,78.42,E2-ht-c100-r3,false
990,9cd4a1b85b9deffb50a114709ab12bdc54b36ed94647e84765121a3ce06030cc,VALID,true,false,false,74.12,E2-ht-c100-r3,false
991,c9cf99f85ff9f0c5f3105937210a11667739307f790a1b27e0058375f3a8d0d8,VALID,true,false,false,81.73,E2-ht-c100-r3,false
992,06c94751f6be9a823ff4d415e7a14371f591eb66b805e0d78294d33195d28c60,VALID,true,false,false,81.73,E2-ht-c100-r3,false
993,847cc4e12b0c785a86c3ba73eb27d38c00a6f3d7a8dedba04e8040c6bcf9f6ef,VALID,true,false,false,81.73,E2-ht-c100-r3,false
994,4917e857167e645f1bdc1f80a96f8726129991a6b8de234b10d2d779a151ee23,VALID,true,false,false,81.73,E2-ht-c100-r3,false
995,3e40b490ad6a134479ae5f4eb299d3d9e1e796e514ba9f54fe874c9d6e897335,VALID,true,false,false,81.73,E2-ht-c100-r3,false
996,06f0d7c4600ea99069195ab8c71ebed64287b49c0cd3e9953df4b1cf81879ff5,VALID,true,false,false,81.73,E2-ht-c100-r3,false
997,6dd09d5249f8bf575d01c3ee45c92192cd261a0e2572c03352a9330a88b5aee1,VALID,true,false,false,81.73,E2-ht-c100-r3,false
998,8afa9efc17c302eb668262a28b3c7cad721edd77b6205a0626ef6357fdfb0397,VALID,true,false,false,81.73,E2-ht-c100-r3,false
999,e8765652adcdc8e16746eda19f1744d93ec48aa66c519b5f9df816d7abaea056,VALID,true,false,false,81.73,E2-ht-c100-r3,false
