idx,txid,code,ok,submitErr,reveal,latMs,key,credit
953,8fe7002193a4b1b0c1b2658d4f9c259fd7a0e07875905907b8dc5b3d9e5efa8f,VALID,true,false,false,32.84,E2-ht-c25-r3,false
954,265f3c8e8aca67f8180fe118166453f744105ca261fd87b8e850284e265d70e1,VALID,true,false,false,32.84,E2-ht-c25-r3,false
955,d2a149a2f800b56f670cc4479be2b21eaa6581571e855bb040d1291a81182c61,VALID,true,false,false,34.89,E2-ht-c25-r3,false
956,4f5c20eb3d86d4e250a38e1fb7f1cf4816f3efb70ebe5bc8170bff883b59a509,VALID,true,false,false,26.91,E2-ht-c25-r3,false
957,c08c27da062519edf86bc220e2415a4c21b52c05a983f72b19ca3daa945f7cf9,VALID,true,false,false,34.89,E2-ht-c25-r3,false
958,82c9186d6dd59a6b94babc62ff29133d1499a9ca31cf4eb8470730c9bd07b1f0,VALID,true,false,false,34.89,E2-ht-c25-r3,false
959,62d3b140beca3d129c65dc821f76c3110eef60fc75d45862dab90d2a07fabcf8,VALID,true,false,false,26.91,E2-ht-c25-r3,false
960,581997283105ad93e70d64dcb34ae260874e896ea43cc6ffd418f6402a03d35e,VALID,true,false,false,26.91,E2-ht-c25-r3,false
961,ef5374656d4c2c3a3aa0bbf69d673a47b775a588e91d45fc8e155593efe48809,VALID,true,false,false,34.89,E2-ht-c25-r3,false
962,bbec1fd82b15a72b06e92f5cfa4064ea0847b55d02b9bde68f7a3af0fc14f498,VALID,true,false,false,26.91,E2-ht-c25-r3,false
963,9ac2e6878cbd2560b972a8117a9771944e1d020108d431a00382c0715e022e5d,VALID,true,false,false,23.44,E2-ht-c25-r3,false
964,98b9e64c38c4c83bf1a6407bbe408a169f4921d46d9ed1765a6ea0fc297f86b1,VALID,true,false,false,31.43,E2-ht-c25-r3,false
965,940a83276ef4fca32732e3366a830c18fb140bc7d7530303f3e532cd6d23a4cf,VALID,true,false,false,31.43,E2-ht-c25-r3,false
966,ec4c47d60bdfbe967da84ef7642f7d784da9fc66edfb19fc8c128a5a223c59a0,VALID,true,false,false,31.43,E2-ht-c25-r3,false
967,ec10af9eee990c6f397445cc75dbd5cb6c809c9747a35380753231d5c5feb6e4,VALID,true,false,false,31.43,E2-ht-c25-r3,false
968,d47a3724bdf39ad7bf2c2f03262a9302b3fa14b216f71f78ca50d49195ffefdc,VALID,true,false,false,31.43,E2-ht-c25-r3,false
969,303e8e6aa3ee7657e48cf066150a5091c1bb36cb63b315008348024e0f7f5589,VALID,true,false,false,31.43,E2-ht-c25-r3,false
970,88cff6dd86ba3944faf1c283bc0d48c3c38ec14312483ac6f7c398aa80990756,VALID,true,false,false,58.33,E2-ht-c25-r3,false
971,c885952c9c04ebc76bb39f9854a14bb4077e381d0b233ec91d9d3c8acff07f14,VALID,true,false,false,58.33,E2-ht-c25-r3,false
972,e9dd88c97c1d6db27bc24fcdc40d719f977a5d8b79a8dc203c7e39186b0b6a4c,VALID,true,false,false,58.33,E2-ht-c25-r3,false
973,47d3626df825be66e6c2d213120b2a48820df78ac0e0866e1031cefcceaf70eb,VALID,true,false,false,58.33,E2-ht-c25-r3,false
974,ed5f35f70a3aab082cb827701b63dc78c0cb40c2b3d1e73d406c90f180fda3eb,VALID,true,false,false,57.83,E2-ht-c25-r3,false
975,88208711a9a1d830ff3d65ae4ab5c13779076b1dfbe8dfaa7526c6c4e52b4ac1,VALID,true,false,false,66.00,E2-ht-c25-r3,false
976,8a787c5467db9882604b0cd6d233ef95893390a7ad651c5d61f876c69283eb2e,VALID,true,false,false,34.89,E2-ht-c25-r3,false
977,f266493904fa2ab103dc3b2252f29669d908af30f2995de68002a0a40ed1a4c9,VALID,true,false,false,66.00,E2-ht-c25-r3,false
978,03f065de0fda3f647ea26176618f1e9bc492df367ea05759cf1db939cf6f9a65,VALID,true,false,false,66.00,E2-ht-c25-r3,false
979,5c6b4ad2b2d95b18f15754b83bbe7279eab7e72d27d14570af9defd1ff9d91a7,VALID,true,false,false,34.89,E2-ht-c25-r3,false
980,6a520382007546e8ff34cc12974ef20eb059b61c37ab44b0868c0df15fb72706,VALID,true,false,false,66.00,E2-ht-c25-r3,false
981,d759df994e14118ffe19513af67ffa9972d7e33951b4a0cd3e51bc97a4894be5,VALID,true,false,false,66.00,E2-ht-c25-r3,false
982,9f3f5581a736d2162f5ccceba1e76b3db323fc63d3206d026ce2259bc7fa0bc2,VALID,true,false,false,66.00,E2-ht-c25-r3,false
983,0a66746b8c1068d9eb49b78a5f4e91f8f3a2244f207ba44592a5614c76d38ef5,VALID,true,false,false,34.89,E2-ht-c25-r3,false
984,f35df7fbb92f23a106f3f59ad7a2e542c168654aa13f5b9270ba88d76d1d616c,VALID,true,false,false,66.00,E2-ht-c25-r3,false
985,4626d9a05a2c5a69febb733c3dad7b73a0e7d35b308405bd826f1cf82030d82b,VALID,true,false,false,61.84,E2-ht-c25-r3,false
986,706a873d0a7f856b4a5bbfbdae90830b6848c3a27ca9854a5fcf060191ccb7bc,VALID,true,false,false,26.90,E2-ht-c25-r3,false
987,4c730e76b598c6e448b4b1619adb9e18d18f51c26c183b972c27cb6d90ea65f9,VALID,true,false,false,58.01,E2-ht-c25-r3,false
988,9dbfdded039e0cbc5409b0f6da03b93c65370da06bfbc0ebbe3400a0367e36bb,VALID,true,false,false,26.90,E2-ht-c25-r3,false
989,205941e843c9eee4debb897afa49ee529cf74591435bbd90e449e74609085572,VALID,true,false,false,61.84,E2-ht-c25-r3,false
990,db9fa17d761738d2a22b6c76b1e991921892de6ad0b1925257d1dbde378c4ca9,VALID,true,false,false,58.01,E2-ht-c25-r3,false
991,dbbfff21aca939a4dd255e4a17cbb215418ef3d02f3afee99e844c631d3fc356,VALID,true,false,false,61.84,E2-ht-c25-r3,false
992,9c370acf5bcf70b86fac6cc11648678f28607f77738834b56897ac182daaf46b,VALID,true,false,false,58.01,E2-ht-c25-r3,false
993,bfe6d6bbff87ef7b1dc8d15f6f755c1d8fd3f3cedc80d6ef578a991e7cb28f79,VALID,true,false,false,61.84,E2-ht-c25-r3,false
994,0b20e977b1e86051872c3c0b74266003aaf3dd56badd8e09fc87b7da93e9494a,VALID,true,false,false,61.84,E2-ht-c25-r3,false
995,0c83508111a8ae3b25bea5fa31817a62f6e6888fdbba37a3f4c891a4754da94b,VALID,true,false,false,34.94,E2-ht-c25-r3,false
996,03db71b05c1d4ca4f751d5ed86edfda7cd2c65f104afb82d1fca6fabf931be7b,VALID,true,false,false,34.94,E2-ht-c25-r3,false
997,1298e54e2034bc82cd852ecefd6c5f66cd9230bb083380978280f040a2935568,VALID,true,false,false,34.94,E2-ht-c25-r3,false
998,30bf0cc0545f17fad474e7c3542996e79c2e4118e23a811e79fa492186c58879,VALID,true,false,false,34.94,E2-ht-c25-r3,false
999,9570059bf022803b5afb298e356e637b8a2e68e38da7289503022c84d74b9bf5,VALID,true,false,false,34.94,E2-ht-c25-r3,false
