idx,txid,code,ok,submitErr,reveal,latMs,key,credit
943,c60fea49b33e57bae64be57cd5f557d358d2106ae226a41b04ab0676d749d24a,VALID,true,false,false,2251.26,E2-ht-c5-r7,false
944,b22bc9dafd35e09edaa359d3f2793e726b21cb1120778d8dbaf292ef433d5a28,VALID,true,false,false,2251.26,E2-ht-c5-r7,false
945,c6198faa0b840b0dbfab51505e69701acfe20298221092debe7e76270e762f14,VALID,true,false,false,2259.94,E2-ht-c5-r7,false
946,cf715e8e2eb13d5563b872734ab9e5213731191d8e937a1998ff69167b178743,VALID,true,false,false,2259.94,E2-ht-c5-r7,false
947,c40cca5574c0d342dcb04a8c310ec53c6fc1287981b261e06b0cc30eb2035dc5,VALID,true,false,false,2259.94,E2-ht-c5-r7,false
948,3eb01621eec2332276a78a0e84a283add31dade2d68eb9ea7035641df9a59dc8,VALID,true,false,false,2254.98,E2-ht-c5-r7,false
949,67c05af2af2596a0886fcbaaa5fea648de011139600a38d0a85d916d6e2b23fb,VALID,true,false,false,2254.98,E2-ht-c5-r7,false
950,eb7bd4487583fbdf092baed7062ea7862d15cb0e3e4084bf025b4e9dd4447e20,VALID,true,false,false,2227.18,E2-ht-c5-r7,false
951,8a1e1ccacc02018dc92e50b7d7e4c80522a018deb138357352272392656e3997,VALID,true,false,false,2227.18,E2-ht-c5-r7,false
952,1a1f0ffe99ec1cf36d662e3c81d7ed69f3736232d914301d523910e16174ba6e,VALID,true,false,false,2227.18,E2-ht-c5-r7,false
953,d34017c32bf5e7afb79dcf48786d683db767ae4cbfe8f2337e1bea54b84e1186,VALID,true,false,false,2227.18,E2-ht-c5-r7,false
954,b326699a201da316ad6c3655d462c43ca617431e4e98fc7fcefb3c999bcaffd5,VALID,true,false,false,2227.18,E2-ht-c5-r7,false
955,685094ae2daba4b69c3870d2baf5f10e27b9ee68a22656d4dd95d90dc6b13133,VALID,true,false,false,2214.89,E2-ht-c5-r7,false
956,c054ac04effdab018de723e72be461141e7fd2f0792e3000badcef9d826ed5cb,VALID,true,false,false,2214.89,E2-ht-c5-r7,false
957,4698610d94bd3f8bfa62d602d002e60fc2d2341c157394d69e5086f18fe0fd63,VALID,true,false,false,2214.89,E2-ht-c5-r7,false
958,ca0e3896aaf252dceb099f5995f0bc13a6031f4d627f365d7362f7300fd4b9d3,VALID,true,false,false,2214.89,E2-ht-c5-r7,false
959,ec68db5c3a23a1625c8790635ae2e48c9f5236ac0b887d58a644c06f0dae07c6,VALID,true,false,false,2214.89,E2-ht-c5-r7,false
960,5837cd48cee1b512dad418317e7e284131dd21e99b400c9824ef0e8b21c92dd7,VALID,true,false,false,2216.61,E2-ht-c5-r7,false
961,93a8a6a8b13fbf10ffa7174e26d559cd11ba85284118e66257a8e9e12b289dc0,VALID,true,false,false,2217.11,E2-ht-c5-r7,false
962,0d81b60addc9122a8925a5148e5cb53a9486d3af2a885e0af65d6de75ab4707b,VALID,true,false,false,2216.61,E2-ht-c5-r7,false
963,acea77805802ef7415a81b751ad39a3d408754f1d1667517ae6102c3ab80b7ff,VALID,true,false,false,2216.61,E2-ht-c5-r7,false
964,de66dc736822d86c0d056d614020a46e0b26e8a522a859ed2889d4116973d71f,VALID,true,false,false,2216.61,E2-ht-c5-r7,false
965,a3396c48748f106e50b6382a1bdf5810f44850f84e2efb8bdf606ea04a106e3d,VALID,true,false,false,2220.77,E2-ht-c5-r7,false
966,61281693cafff52600c5382ce61d32fe573ebe39b41c41c28b1aaca1d9e63deb,VALID,true,false,false,2220.77,E2-ht-c5-r7,false
967,eeb7d6a5dfdaef0813a0332cd28aedf610f9296cedc6cb7f22c139fcdcb08fe4,VALID,true,false,false,2220.77,E2-ht-c5-r7,false
968,975ddbf018ca6114a8e58d0a1e9f0101af484f19bfa41f4a5c69c500c0e76778,VALID,true,false,false,2220.77,E2-ht-c5-r7,false
969,12a81e3492d9ba21f49543befa2e8e9f9f1e6b37309673a183743353370391ac,VALID,true,false,false,2220.26,E2-ht-c5-r7,false
970,f80a0598ded4ebfe15592615b41d9a3df1c71ad0a33fab48537f8c8afa37965e,VALID,true,false,false,2202.09,E2-ht-c5-r7,false
971,dc7600b6abace6e9719f2af8ec17f9481bd2166c0e0792a4c88722d0f6706e71,VALID,true,false,false,2202.09,E2-ht-c5-r7,false
972,db916c529304b58ab3379165a1527fa7b95910a7f23fcd392ee01791ffbac53d,VALID,true,false,false,2202.09,E2-ht-c5-r7,false
973,84b2eac9f8ed682b7f51d38a7cf0780f56ac107b1a8bcb4fa1ba8185d7af3219,VALID,true,false,false,2202.09,E2-ht-c5-r7,false
974,8c0b538e9074160f3bd437f8bf607e60b1bb4a5089dd01ac9d0006475774358c,VALID,true,false,false,2202.09,E2-ht-c5-r7,false
975,57028e54877d5651888ab47abba4329ded4499bbf97594d3e19f3f669ef0166b,VALID,true,false,false,2221.69,E2-ht-c5-r7,false
976,7173e51a5dcd6b7212b7e8852bc35130c1874745da7ec7d81af371795b8ec2fe,VALID,true,false,false,2221.69,E2-ht-c5-r7,false
977,ee72072063182d0bbbb0b653fadb0f363c69f75367d01f25948d2d835ab3fbd2,VALID,true,false,false,2221.69,E2-ht-c5-r7,false
978,eaa747435aeb71acd0493175d35de8d4ed832c53d8d005e2c45bf8192f66f971,VALID,true,false,false,2221.69,E2-ht-c5-r7,false
979,75f70505a519b6995c76d3e55dbd1dab2775aab1c2381b8f5bb887244fe875e4,VALID,true,false,false,2221.69,E2-ht-c5-r7,false
980,d3b834bf0fc66b3cbabe57acc8b9e8368611184fac63502f0c0a3a96f86212e5,VALID,true,false,false,2211.90,E2-ht-c5-r7,false
981,d507bd901f1b45a1c9e32c57f99240615bea356ee7882b81c8b0110c2c86f1d5,VALID,true,false,false,2211.90,E2-ht-c5-r7,false
982,caec1481bbfd8c4722bb98e2436ffa6fdec5059fb202a86fcd229ab353605c35,VALID,true,false,false,2211.90,E2-ht-c5-r7,false
983,07568fd4e4427b9e5dc13b42e683897ac71c5a467351f7d4212b3fe25cdc5d69,VALID,true,false,false,2211.90,E2-ht-c5-r7,false
984,1316fb6fbc2d5113c4e0a2e371cdf3b201abfb2760b5ee703afa347c90503556,VALID,true,false,false,2211.90,E2-ht-c5-r7,false
985,77999c645820093f404fa49bcf9d543ae42771408df537627c2ba83613b0c2bd,VALID,true,false,false,2190.73,E2-ht-c5-r7,false
986,5a41c455f5d6216e63e99d37d189ccc057fff4aa6d13c7dea934d47cdb848dff,VALID,true,false,false,2190.73,E2-ht-c5-r7,false
987,e5d35d9e3d7effe8b484f35dbce046e383d15c6c48349e4550d0cc22e492e1b9,VALID,true,false,false,2190.73,E2-ht-c5-r7,false
988,0f0058a0bc6057b459a352d178b25ef7e67bbed9cbf00b4952f19197f1b4ec59,VALID,true,false,false,2190.73,E2-ht-c5-r7,false
989,768e6d43182796d745b6ffc6d71551e46a8a9fc375f0d2e1d34a5e6bb8864280,VALID,true,false,false,2190.73,E2-ht-c5-r7,false
990,9da3431925ddbb4ff56db301ca2540a8cd9ea85b4302f1f638405334a3cdd3d2,VALID,true,false,false,2256.24,E2-ht-c5-r7,false
991,8f19cfc345a0e9e684ac2ef418e3b5f266aad3a868074483ba781be45caa8e83,VALID,true,false,false,2256.24,E2-ht-c5-r7,false
992,02a2c2c3a87eb97438eee6cb5bb9e46cd30cdc4650e31525de780b1df2a0c418,VALID,true,false,false,2255.73,E2-ht-c5-r7,false
993,b9405f0c72249231b3e87a9742f95bfc10e66c74a9c12018d589d942fdd300a8,VALID,true,false,false,2255.73,E2-ht-c5-r7,false
994,0b63637663205b37215a763037ffb277f91c303513552883982a28ba1f47ce7d,VALID,true,false,false,2255.73,E2-ht-c5-r7,false
995,9d9422008fe039e8765c2032442d4f71241de5ede123fe7ef66f54667a36b979,VALID,true,false,false,2281.61,E2-ht-c5-r7,false
996,ab051f3b20548767e2273aa45ab6e4dbe51b410d1cab8100d9c10f53eb9603c0,VALID,true,false,false,2281.61,E2-ht-c5-r7,false
997,1a58342cf6386e87e8b41d9447778375ea3039d99afa9d1dc5633bcb599cb51a,VALID,true,false,false,2281.61,E2-ht-c5-r7,false
998,a64124b8b2420b5f55ff076d8de6bc720275414812c2443fcb141ca562079516,VALID,true,false,false,2281.61,E2-ht-c5-r7,false
999,a308c957929459e5387e283e60a64b260ebaa8a1df58609037c1509fbd049d6a,VALID,true,false,false,2281.61,E2-ht-c5-r7,false
