idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,840aeb06aa7bd5355320b8b3ffa3c67f7ce030ba9a05c4edc0f7f5839f29fba6,VALID,true,false,false,48.23,E2-ht-c50-r3,false
957,9db092a797e0cbbd9e10c2e0211d59eb4db07cd7634258dafedcede91953fa32,VALID,true,false,false,48.23,E2-ht-c50-r3,false
958,46aacb1d2042acab2f737e9278d8ede12dbb7ec2494cf40d3373e4fc2d7d8056,VALID,true,false,false,48.23,E2-ht-c50-r3,false
959,72961482c6b4a58135162ce973066d64de874b77d06749bc6266f523b5f9c2c2,VALID,true,false,false,48.23,E2-ht-c50-r3,false
960,b8840dec43e3bfc6673b467c9f6b641f5156d4c495ecfa055cdef36782d4bb4a,VALID,true,false,false,49.47,E2-ht-c50-r3,false
961,bf711daf619d675b0c5231535ce9127da790e59e28ebd06956c815c782acd4f0,VALID,true,false,false,49.47,E2-ht-c50-r3,false
962,a4cc597cee83ae7076ce5062d4aaff15b471f8e4acb3e81f49aef2f87da0ad99,VALID,true,false,false,49.47,E2-ht-c50-r3,false
963,1c899820144cb18a37df49052fe0d3901cc79c0f4fb1417d3e3ad17c17bd034f,VALID,true,false,false,49.47,E2-ht-c50-r3,false
964,82757b935cbdfb64b518fa707b61f24bd25d68667d03de89df329decc9c3cbc3,VALID,true,false,false,49.47,E2-ht-c50-r3,false
965,07283b5726c9765215d83c5b7cc14cc801d1dba79f8a194f1605257e954ed820,VALID,true,false,false,49.47,E2-ht-c50-r3,false
966,0df546b51967f54b4b0cd5d6141657d633c877bb17e00bcf1c391bbf682f097b,VALID,true,false,false,49.47,E2-ht-c50-r3,false
967,4083b93ea01ec7e4d040234a2e91f9c4e8f1d79ce75ea4bbd3e32354473be1d1,VALID,true,false,false,49.47,E2-ht-c50-r3,false
968,442007f3669f7afbe8a393713bcb34e69ecab78c76cc005938f422be6b69426f,VALID,true,false,false,49.47,E2-ht-c50-r3,false
969,46647d2250ad3e5c0ef441de23cd25f608f1f4fc6ad1ee500b36c47493756cc0,VALID,true,false,false,49.47,E2-ht-c50-r3,false
970,5f4c04c880bc3d4014ae9cc808db991cbfefdaf6930caaec3d9d55544e1a7413,VALID,true,false,false,48.94,E2-ht-c50-r3,false
971,547019b8008e2c2c8a81022eaf4666289876fc16888667c90d26f80cc34822a2,VALID,true,false,false,48.94,E2-ht-c50-r3,false
972,b7ff490277db07d14315b92dd6a3407f4d84dff2375abed9d4f91ece9444faff,VALID,true,false,false,49.52,E2-ht-c50-r3,false
973,8d2834af31b3507b2c2262d801056e6f8daba9418a925f9d0abb91b1da1b1788,VALID,true,false,false,48.94,E2-ht-c50-r3,false
974,9573b01ba033970cd0e60939bfdd8b8a63aebf0e08a8c332002c7a4dc3ef0fd5,VALID,true,false,false,49.52,E2-ht-c50-r3,false
975,4adeaf274d61679d40fb986044f17cbafca0e243fea5961518ae01d638dd3baa,VALID,true,false,false,48.94,E2-ht-c50-r3,false
976,550f619e121e3a7b84ce946fb5ca7c36ede663ca5eec55262c6e3c861acc6de1,VALID,true,false,false,49.52,E2-ht-c50-r3,false
977,d58d2463950365b9ad310806fc95fa8bd557afcc9bcc022e6f68ff06801ee0f8,VALID,true,false,false,49.52,E2-ht-c50-r3,false
978,3a3abfb85da13a9ce27dc628c689c41ec15d5d2d5d7edb4780cf29d26bd4d534,VALID,true,false,false,48.94,E2-ht-c50-r3,false
979,e01e8df3fba1e786ecc940e92c12bfe4c373d3ea100086bf12a9aaa0aa9cdddb,VALID,true,false,false,48.94,E2-ht-c50-r3,false
980,55bb73963d03fc4706fb6d6fda1729bf027f0f2f0f46ba692f78e5f17d69957a,VALID,true,false,false,47.98,E2-ht-c50-r3,false
981,ec0c5478383ea85b81acf677a5f45395c7697107e956d679ef2c4b9b3cc46ca0,VALID,true,false,false,47.98,E2-ht-c50-r3,false
982,60b72e28c29215d19b217e37ab77fd3c8879e37b79d80462a3ca23e5478a4d5b,VALID,true,false,false,56.59,E2-ht-c50-r3,false
983,17c3118a4169bc23ea87221bb53fd27e122d4f787c7136736576c87fd481fe14,VALID,true,false,false,47.98,E2-ht-c50-r3,false
984,3c00003f6f91e29ce6cbf3b895a86e20127d702923df9d71e8d14381abc96b21,VALID,true,false,false,47.98,E2-ht-c50-r3,false
985,c686bd81fb1561a822c12e91d5e9ee0eca014252aa5fb9aa7f4cbb7b9f590fae,VALID,true,false,false,47.98,E2-ht-c50-r3,false
986,50ae1a683e1246edf41c4e04eee4708ff77a2a3b3668487e84b178adcb2efd0a,VALID,true,false,false,47.98,E2-ht-c50-r3,false
987,f6db11b1aecdec7c780bfbaf812c47b9e377b9b69e236cf34b8171f30c57311e,VALID,true,false,false,47.98,E2-ht-c50-r3,false
988,e6107b7b26c47273e26f54fae06606f61ac8da41c71b864b52ae949709c40ca6,VALID,true,false,false,47.98,E2-ht-c50-r3,false
989,89e12746d73fcb8129686bd0e99dacba900ea79a6e14793ee43631bd6e4180d8,VALID,true,false,false,47.98,E2-ht-c50-r3,false
990,aa29d018bb3ca54b6fe7dfba87d6c6d67638a9dc77b59b7b6187a775f24749dc,VALID,true,false,false,47.93,E2-ht-c50-r3,false
991,33990dd8ab12a7f6bc082c4d44edc669908a9715a0b73442cf45e24335de68b7,VALID,true,false,false,39.32,E2-ht-c50-r3,false
992,85c41f732baeca65377fa3a4c5a89dcb54a4053984bc40c6519656c27cd37820,VALID,true,false,false,47.93,E2-ht-c50-r3,false
993,b9d13ca0ff8659c71739ac10f8a2981345449cabab7c75cf78d920da6a3a5773,VALID,true,false,false,47.93,E2-ht-c50-r3,false
994,c8cf6554ebf587b4526fe59e7b664f39a61d65e3bade8b64968f876c379b4e40,VALID,true,false,false,47.93,E2-ht-c50-r3,false
995,35677bb7e9dba23a2281e3abffd77d352eaaee22a0340ade8782de718736de75,VALID,true,false,false,47.03,E2-ht-c50-r3,false
996,886c5f157bf76f2d8e0b73c3807fd2c49cbc6233e5acb32465b17a7e6a9d9732,VALID,true,false,false,47.03,E2-ht-c50-r3,false
997,7af031ad8bb4baca14734822ff5c3cac4896206f1bcf88c3c6e6ed22fbef6813,VALID,true,false,false,47.03,E2-ht-c50-r3,false
998,f055a3eb6b4f3df18370c20c54c0f2ccdd9e3271d9c32311419e1963d6799f40,VALID,true,false,false,47.03,E2-ht-c50-r3,false
999,376e6ad932a109172bc61812c16a175c6b554ce70fb92876331fb10381609e78,VALID,true,false,false,47.03,E2-ht-c50-r3,false
