idx,txid,code,ok,submitErr,reveal,latMs,key,credit
959,0aece91c0f2fc47e25f082e3dae7063a9f189deecae8d6a95a2db99deae65cda,VALID,true,false,false,92.05,E2-ht-c100-r1,false
960,0aaf8181ea09ad77d55f8ef99b7922ffa938dc48ed8c576b89979a2941c8378b,VALID,true,false,false,90.33,E2-ht-c100-r1,false
961,ea72e464603b3a77bb94957f7e53e4d1d5f91bc76fe1c6c2c34e28d7db9d5c90,VALID,true,false,false,82.59,E2-ht-c100-r1,false
962,0e2fa4dc22bcff8f8ec9fbe74fe398df7f1828157df854f3d072a1c1419765b7,VALID,true,false,false,90.33,E2-ht-c100-r1,false
963,e1d87a929d9ad40bf2dc03bcab7a37733a2728f8f7a39f7ca66b0142eccfc2d2,VALID,true,false,false,82.59,E2-ht-c100-r1,false
964,6a828d85f2aaf57fa87ac5abe3385baeb4f33b7bed7cff9ce74187d781fbcb89,VALID,true,false,false,82.59,E2-ht-c100-r1,false
965,890145ec1d4fa3920f70c543e54b718ab42a40e61f89c19d5d5b9d6521a88e14,VALID,true,false,false,90.33,E2-ht-c100-r1,false
966,83033685cf0837db4d605c526a8671343589b55ad23a18bae257228c910b358b,VALID,true,false,false,90.33,E2-ht-c100-r1,false
967,b93503319d83d14c576302bc766f990abc0d53e27bbb6982bb49f53a673e16dd,VALID,true,false,false,90.83,E2-ht-c100-r1,false
968,8b746c38d42e2e6e3d9857e9c41980e49bf04a9b3b15d91d81ef1ad55c90d5eb,VALID,true,false,false,90.33,E2-ht-c100-r1,false
969,49813115f082d9e1ad9923bc5ddf7426cc594ddecd9420d8e8294127ac92a9d8,VALID,true,false,false,90.83,E2-ht-c100-r1,false
970,8187ede1f1ac68cf929bfc9e24ed2e14a6289117c74f8c7600bf622f15da04cd,VALID,true,false,false,80.86,E2-ht-c100-r1,false
971,6f17dce30e62a47f2d087ecb140337b97e1d41fa560e8b971583f9a697aed17c,VALID,true,false,false,81.36,E2-ht-c100-r1,false
972,eed5341d3e251936a90f46ce67bb5617ceb2ce2d6f85bcc2236ef9a6d99aac92,VALID,true,false,false,80.86,E2-ht-c100-r1,false
973,9536d18d6ec7d65e75d68cb5ab402fc607412c7ad7c8486f6a74c7b6ebe66d9c,VALID,true,false,false,80.81,E2-ht-c100-r1,false
974,1766213e0ce2b5e8f60eb8e548fe8e894ac2bbe3b22d600508b2db3d5dd90792,VALID,true,false,false,80.81,E2-ht-c100-r1,false
975,868af38d7cc74287201dd299d36d7daf9888ea0503b54292d80d579f8485ea12,VALID,true,false,false,98.12,E2-ht-c100-r1,false
976,9618dc9630f0441977e5b1b9fae438dd7fd4dadfc581cf69f9bcd65f7d81ad55,VALID,true,false,false,80.81,E2-ht-c100-r1,false
977,8b703885f6b278810bedbb6086f7abfdf363609bcec44e7f06c2f7c9e34b9a97,VALID,true,false,false,80.81,E2-ht-c100-r1,false
978,6537a08a023275a1632830c1588677e9359bf0617221c71536a4d8c14f960d65,VALID,true,false,false,98.12,E2-ht-c100-r1,false
979,166e9fd101e88f7b7bfbaa6d62724777cbe45bc760d46291609057840ceeb7ef,VALID,true,false,false,79.67,E2-ht-c100-r1,false
980,9a9958e81eeba102f8c8e9f0b68ac7e4036f10f28b27702fc886c148a21bde45,VALID,true,false,false,69.47,E2-ht-c100-r1,false
981,c7e31e423a03da93a0e2a5c7e5461eb1e1946b1e17f4131ed9aa32dbf39c060a,VALID,true,false,false,69.47,E2-ht-c100-r1,false
982,7f36f84e2f69620a78433e186ed2fd741a21d816b4eb099ff28ce5774628c4bf,VALID,true,false,false,86.28,E2-ht-c100-r1,false
983,c022d1be25fcae72b21628f804e64ae0d2c7920f6e235aac5337f64319e874a3,VALID,true,false,false,86.28,E2-ht-c100-r1,false
984,f3a77c94b8a9b1d4d70bf70bcd050b4c70683526cf85d1ded3211440cd2d9d6b,VALID,true,false,false,86.28,E2-ht-c100-r1,false
985,f6ea8717e448fcfb951dc4eca645e8029dfe989d7e1711ea7b5de016f41b6c40,VALID,true,false,false,86.28,E2-ht-c100-r1,false
986,7cc880d732785c32fd85cfcf3adb7c4ac809d8764a8cf30b8e829d9dbc093d3b,VALID,true,false,false,86.28,E2-ht-c100-r1,false
987,4470b7e700626be63fa6e97b30d948b8948abef2b6b5e39ed636c243f6530f17,VALID,true,false,false,93.91,E2-ht-c100-r1,false
988,15297dbd321d52fdd4bb90398e9b01851eed6e5657e3078eb63d6defe5cb8599,VALID,true,false,false,86.28,E2-ht-c100-r1,false
989,989e313992cb51cce6e4d81c5f74b62feb3e5e175b1a93884b63edea408e2840,VALID,true,false,false,86.28,E2-ht-c100-r1,false
990,d62299576d507fc75a1912d2d6b09636dc9883a42927db0e0d50d7a31ce50d09,VALID,true,false,false,84.77,E2-ht-c100-r1,false
991,03380bbe0ea284f1b61bd0b86361ed9078fe3a515ec05fff8ed56f9b669f7be6,VALID,true,false,false,77.14,E2-ht-c100-r1,false
992,102ff0f5a1dd4aea7ea655af3050aac81d1d8f8a22d74c7fc5c2d8f989d33ee5,VALID,true,false,false,84.77,E2-ht-c100-r1,false
993,d9aa2f8b661a886c20ddb48f3e0d4f0999a78879e28fcfe55c7805dcd17473e4,VALID,true,false,false,84.77,E2-ht-c100-r1,false
994,b6c8b0cb092282519d8161cb12ac0bb205431f47a600684080e00bcec121093f,VALID,true,false,false,84.77,E2-ht-c100-r1,false
995,5cbc5ab4594e323299b7495cc67390b20977dccde57ea1a595cb6908553ce9e5,VALID,true,false,false,84.77,E2-ht-c100-r1,false
996,5435dfb2cd20a012e5b54df3e7ce4af2d174a3a241893bbb5a92433e887131f1,VALID,true,false,false,84.77,E2-ht-c100-r1,false
997,b1e91e70e4f8f0f3e38a2a972eff4184a43edc2080d42675a5b2a17e2ddb230d,VALID,true,false,false,84.77,E2-ht-c100-r1,false
998,29fa10c17df95a89e784d3e1a60a2f60248ab080350469e33cfd1ae022ffe346,VALID,true,false,false,84.77,E2-ht-c100-r1,false
999,d08212758dd9d0a1c1bb96e25664867b86d43d2cab0c1867d04a9943aad924d3,VALID,true,false,false,84.77,E2-ht-c100-r1,false
