idx,txid,code,ok,submitErr,reveal,latMs,key,credit
945,0217c26f3357ac4e65331939dbfa1f55c125fdae3e4ae5c243d0b7969bcfcc2e,VALID,true,false,false,2222.57,E2-ht-c5-r5,false
946,d3c09cdbf4378f1a8b56ef346d7654f56377cb0454a946966a949fc0390b697a,VALID,true,false,false,2222.57,E2-ht-c5-r5,false
947,a3b1cf66be02a7391c4de3f147ee009166cc4e819e6a3635ed4f98ad5eec4876,VALID,true,false,false,2222.57,E2-ht-c5-r5,false
948,b4c8a102e229366f7294d8d4fca435b0e7047ecd6c252766a5d74762c1dd173d,VALID,true,false,false,2222.57,E2-ht-c5-r5,false
949,ad47ff6d81c01f9869b2fc507ea06ae3544b85c8d33c449e9fb42b7266d0c594,VALID,true,false,false,2222.57,E2-ht-c5-r5,false
950,ae412e2f33950147b914195a442bbf328899ed8824f1de26d36ee26799c5a4ea,VALID,true,false,false,2183.06,E2-ht-c5-r5,false
951,d95371bb1fc0c37d37c42fffdffb256cc13b9530d3c6c78da8c2c4e77721cd18,VALID,true,false,false,2183.06,E2-ht-c5-r5,false
952,08dd1e3d5d95573dab6f82cb6a74649735d9065d956a70cbfab61f9a1267b3bf,VALID,true,false,false,2183.06,E2-ht-c5-r5,false
953,cbe4561195d71dadb1835a421797171476a1847e840856e7e52b486d39a82a1b,VALID,true,false,false,2183.06,E2-ht-c5-r5,false
954,4c9d33d7a3494f64b429ea90a01583c269032d65130e6ee0c11f2ac35c6fcfde,VALID,true,false,false,2183.06,E2-ht-c5-r5,false
955,7e92f7e2438eb627bcf7210ef601909cd2bb8581318b9255e6877fbf1654ad03,VALID,true,false,false,2183.45,E2-ht-c5-r5,false
956,cce8f831ed441c32e26694db3ef0ae72dcbd555a0b5ec2a948600c9c9a4c052b,VALID,true,false,false,2183.45,E2-ht-c5-r5,false
957,cd8f3c6db0074dd7be518427c94ac111dcd8e2ebabb4b606f933d72b811e4e1e,VALID,true,false,false,2183.45,E2-ht-c5-r5,false
958,4372af458ebc42e0ffe254dda61ca148d3c0c38626da669ed2b7a4e8e16c621e,VALID,true,false,false,2183.45,E2-ht-c5-r5,false
959,8029485e02d4cdf223c3c7291e68c654d7cdd1c9dcf36d4cdd38b4a1f955479c,VALID,true,false,false,2183.45,E2-ht-c5-r5,false
960,980bdec2bcf2a0dc7837e4fbb800b60eb8efaaa9f41d7bea6d4c94901928eb3b,VALID,true,false,false,2230.80,E2-ht-c5-r5,false
961,07ece85e43ed7b95902d765af141aa8a399185151f48cec37296b074bcc202df,VALID,true,false,false,2230.80,E2-ht-c5-r5,false
962,7c7499b58ad6561ddb00712459ae34735d8bfb60dd0e9d8ffa306d8738cf0f53,VALID,true,false,false,2230.80,E2-ht-c5-r5,false
963,78daf04583e7e6f47fd6dee2a555f0aeba5f72287c5473bf60c6f37148bd00d9,VALID,true,false,false,2230.80,E2-ht-c5-r5,false
964,4f4ee516d9f80b103980a0288f721529138adb36a316d529c1ae15bee1619a40,VALID,true,false,false,2230.80,E2-ht-c5-r5,false
965,15f0c7f9d9985090f21b30033792e82cf097195c98ee4c69a2832be9fc6ef59a,VALID,true,false,false,2240.47,E2-ht-c5-r5,false
966,75db63cc805e716756332c6f6e1a58a546611250ea2feba0cf13a05d58688115,VALID,true,false,false,2240.47,E2-ht-c5-r5,false
967,8fe42711f59330d36939a03adb8b30b9e99003f0c3b239c13957ea299effbeb8,VALID,true,false,false,2240.47,E2-ht-c5-r5,false
968,04ba72658918383ac9b2c7c3e9dc5a7d41da839cef23d6d17323050857870b1a,VALID,true,false,false,2240.47,E2-ht-c5-r5,false
969,94147524e888efd8b7df3a37908a122749731a42b4f13049e045dbd3685ffbd7,VALID,true,false,false,2240.47,E2-ht-c5-r5,false
970,df184462acee7f3f784da258434cacb2332aa2536b25fc7022ba2d4650430999,VALID,true,false,false,2250.37,E2-ht-c5-r5,false
971,c9177be5cf6cef5e38b8dd352444e42d6f5129cb2d5e39124593683d0e39cc4b,VALID,true,false,false,2250.37,E2-ht-c5-r5,false
972,1177075c77727297b3887a3916fb0f7d038982d3cd65b9f618655862ddda49b3,VALID,true,false,false,2250.37,E2-ht-c5-r5,false
973,aece03177db383e9d71fa06112cff931dcc6bbd5737f763b287e62b832a062fc,VALID,true,false,false,2250.37,E2-ht-c5-r5,false
974,57528136402cc576e350b30d0e68fe46444b4330ab458aa83eb3f7290000b1cc,VALID,true,false,false,2250.37,E2-ht-c5-r5,false
975,3cd9b010d6be09faa11b7f9ebe586454e5e118d858568732bc188e41c8a9db97,VALID,true,false,false,2272.58,E2-ht-c5-r5,false
976,2ae7c3df24dfd9baa63a2484efa6b8c6ca28440feb6c4b895bef756099dc96f2,VALID,true,false,false,2272.58,E2-ht-c5-r5,false
977,70ef502f5bf0451d93a80aee3ae7b4d003edbb45d10e53959602e328befc99bb,VALID,true,false,false,2272.58,E2-ht-c5-r5,false
978,e53588d9decf91b702ac02615f5d037791896b1bc25be85c6ce24e0a4d028aaf,VALID,true,false,false,2272.58,E2-ht-c5-r5,false
979,a12d594a8f797a293c04920f1ae414390005f30041bc940ab0251c621dd7f6ce,VALID,true,false,false,2272.58,E2-ht-c5-r5,false
980,b81e30a6bcd44ad5ac078fcdce8b725c3eb36c834a079c78e196a56d3821fb80,VALID,true,false,false,2261.20,E2-ht-c5-r5,false
981,6d739a9701a3e1afc1b2929f7d1de31eb755fbf5be087fa20e55fb877e9ae057,VALID,true,false,false,2261.20,E2-ht-c5-r5,false
982,56213fc241a7f85b657bbd3b7f685bdbaa1c44fd26982d537456c18c4a33d231,VALID,true,false,false,2261.20,E2-ht-c5-r5,false
983,53157372072cea6cd34fec0b42a0e042ca1a7e1a498e66b8710e841d51475bca,VALID,true,false,false,2261.20,E2-ht-c5-r5,false
984,d6ccebf2917f42e73c77a12f5c63ecd28b6e97c6891ba26a191a434576d5c554,VALID,true,false,false,2261.20,E2-ht-c5-r5,false
985,dde7647eb558d2630196577d2164743dd7f0ae5e5f6d75441c9d261ee75ff1d2,VALID,true,false,false,2195.67,E2-ht-c5-r5,false
986,3571067f2061e2a102ace67efc281e68b70506c272b1099e98187405622d00fa,VALID,true,false,false,2195.67,E2-ht-c5-r5,false
987,d1382aa1581e827bc41523029a7da928e17e0236f5fa66a4b2204b4ae8bcd096,VALID,true,false,false,2195.67,E2-ht-c5-r5,false
988,c13746664ce101a1d0506d229514f42664eb7282e0ad4a083f3b8eda932f850c,VALID,true,false,false,2195.67,E2-ht-c5-r5,false
989,932ebc112040de5211a3beb53a54ad7b5e149231e96aebee81cf49f128be53a9,VALID,true,false,false,2195.67,E2-ht-c5-r5,false
990,90323af94ee8088c24079f24a43036ea3c77c15f52ec494af6d2392ac3473328,VALID,true,false,false,2211.50,E2-ht-c5-r5,false
991,03dd045afa84ca6527fc9d7e102ab6754d6f9e0092de1766ac81f2529d5ae00f,VALID,true,false,false,2211.50,E2-ht-c5-r5,false
992,3c82c28504b17b0f946336157cceb61c54e77c5088dd0f7ef37d5fb575bda1d9,VALID,true,false,false,2211.50,E2-ht-c5-r5,false
993,da930844f8b376f86dd647479cda1544045e39e483290427c0ac4a9acb64e84d,VALID,true,false,false,2211.50,E2-ht-c5-r5,false
994,c9d33c511a90d3e147a70b970a688e58ca0681f042e94b6eecd635937437c02e,VALID,true,false,false,2211.50,E2-ht-c5-r5,false
995,6c6a4429bc8efca2b5bfba67381434dc894975d132c20be025c8127beb6e030a,VALID,true,false,false,2158.02,E2-ht-c5-r5,false
996,cea1442b9b8888d22be66fbe58b6ebcff79632c69733dca15247c90ed0b0f28a,VALID,true,false,false,2158.02,E2-ht-c5-r5,false
997,e5cb79226b5b6a2dcc4a0fdf98e61054f29c8a8020300d55941aab3c7dbf544a,VALID,true,false,false,2158.02,E2-ht-c5-r5,false
998,49a1e55c524efbb2f6d8dcb89b002ce3c6e4cb73f30984f9ae37cfacf814904a,VALID,true,false,false,2158.02,E2-ht-c5-r5,false
999,e158ef06adee31a51e010dab479a38d1b1e07f59cdfc00ce2cd37ee3544af32c,VALID,true,false,false,2158.02,E2-ht-c5-r5,false
