idx,txid,code,ok,submitErr,reveal,latMs,key,credit
955,611fd69b459b34dfb2c8633dca06b6e99b478b9565c369133d7627157ac6b047,VALID,true,false,false,58.91,E2-ht-c25-r8,false
956,c329fa146eddf7c6e0146886480503510246d8a8b66ce8c714a58af1488b0982,VALID,true,false,false,58.91,E2-ht-c25-r8,false
957,af8935683b3c7806b6830b8a163abd10cee9f2b19cba5debaf91adbf71c7e677,VALID,true,false,false,58.91,E2-ht-c25-r8,false
958,5862bc77dd1246b1510628f8466bec24fc2d3706ce3e5ddcbe49e1aa9226908b,VALID,true,false,false,58.91,E2-ht-c25-r8,false
959,11cbb8962fd7f0bb42f56d638d13bcd2ac0b5fee3787f213c7018c728c4a6508,VALID,true,false,false,93.94,E2-ht-c25-r8,false
960,8209d5c1b60d11a466d7c63aa62e5fce69b6e1b527bd202ae15039e923d93a03,VALID,true,false,false,60.46,E2-ht-c25-r8,false
961,755645dbb3e70b7661b3c93d96e7a0b248b414d0ef7e3c2dc5cd5fed46f287ac,VALID,true,false,false,60.46,E2-ht-c25-r8,false
962,0b4325574722d53e1ff1f6ce56f43d3f6d9b9ca91b7361155028e0468f1cdbd7,VALID,true,false,false,58.91,E2-ht-c25-r8,false
963,96db2d4a0bada4e72f1e2eb371319efd32465e165bd8f970435eec9447280c8f,VALID,true,false,false,60.46,E2-ht-c25-r8,false
964,a05d743de731f8d93a568a38d23ff352aa03cb3b87e8f4611017745370825223,VALID,true,false,false,60.46,E2-ht-c25-r8,false
965,fd909b7ebf4831c46b86302d1bdcaa3c6578300e865a3a81375dccbe5a398eec,VALID,true,false,false,52.27,E2-ht-c25-r8,false
966,0e3bcaeaf7c6237b60e392b98ac9683f5b4f72e625fbc9964b30ed448b15df85,VALID,true,false,false,52.27,E2-ht-c25-r8,false
967,1f1ba1623953a8987168abe7d7e11875003e3b5eba93b785ad60123187dc302f,VALID,true,false,false,85.76,E2-ht-c25-r8,false
968,80229771e4379a031e94425a8e2c145964f32d32f8b188a8026d5bba000f7b23,VALID,true,false,false,52.27,E2-ht-c25-r8,false
969,2e6000bfca574ac6d973f2e369fd0c133316300f9a6305454c2a5a4049e12b30,VALID,true,false,false,52.27,E2-ht-c25-r8,false
970,31b16bd5b112aeebc293de8fdf5d22a1d94899a618b985cafaba6868589b641b,VALID,true,false,false,52.27,E2-ht-c25-r8,false
971,359244ea2a4aff536ff1cbae5d7a9f6066c82886bcbdcd7e4cede989a993bf2e,VALID,true,false,false,52.27,E2-ht-c25-r8,false
972,ca820a7a9af8d6461e70a5bbdbe5d85e6f4036349fa3c2781895cafd93c7d08c,VALID,true,false,false,85.76,E2-ht-c25-r8,false
973,67bd33312a9e75552b58ea8e7a88bcdd914be879e281453a50c57290bb9f4182,VALID,true,false,false,85.76,E2-ht-c25-r8,false
974,b8a3787f3ad03778b23561ae9f67798e5e4d11dd4602698a38b2e5bd88c72b6b,VALID,true,false,false,85.25,E2-ht-c25-r8,false
975,c33d339f35d3720b9120678c51c7c6e1210cac1e9cdfa5d0c3afc0734a576b93,VALID,true,false,false,43.91,E2-ht-c25-r8,false
976,a4ab26e0a3f5f756659234a6e62bc0096146e370150585c34ad88aa3f97f4bfd,VALID,true,false,false,35.03,E2-ht-c25-r8,false
977,ba3f90de10976da57b3db0c31172fe684023f56c356cdb7ff2c433ea099262d1,VALID,true,false,false,43.91,E2-ht-c25-r8,false
978,155606b45d6d140b9c1d3b61481fd630c2ed8734c34e54ff07be16b4969fc45f,VALID,true,false,false,43.91,E2-ht-c25-r8,false
979,4d3ced368a1b9de22a4e54f27afd77a6a2d62d83c3d56a3856013b32b447caed,VALID,true,false,false,43.91,E2-ht-c25-r8,false
980,47a8711a94e1da51ec100eeff74f9b84bb7ac6db200f993acc2e12fbc4d91fd3,VALID,true,false,false,35.03,E2-ht-c25-r8,false
981,ee608e557e641e66a04d299871c45f705afd25e720315a81f18236c7e7e5c2e5,VALID,true,false,false,43.91,E2-ht-c25-r8,false
982,8962e0479daf0940d2f1e319b3c8a1b70900c1e000f2c960fabb1eff6e2d7ac3,VALID,true,false,false,43.91,E2-ht-c25-r8,false
983,b84a4367aa7913a82e64c1e3f67fc046eb6e63b619c10e4205a6ac2f5610fecc,VALID,true,false,false,35.03,E2-ht-c25-r8,false
984,fab8d1d50c7441596b78451d034c3fb411323fe1b876c95966a82d77b5845233,VALID,true,false,false,35.03,E2-ht-c25-r8,false
985,034f0118b5d1e2153f8d3424a7fef2f56d236757e07107f235382654169a08f9,VALID,true,false,false,42.37,E2-ht-c25-r8,false
986,e61542608fde9a570166c973069927a266611dd42b4a8c07bf21d98f351d7e5c,VALID,true,false,false,77.68,E2-ht-c25-r8,false
987,cefff8e21774ca49f85970b1778b676aaa12dcf7dea20749ccc72697246eda06,VALID,true,false,false,77.68,E2-ht-c25-r8,false
988,d1fae230c31ad3b8ea326819494fc4669a6d8851a1e986cfaa874f5636213c2f,VALID,true,false,false,42.37,E2-ht-c25-r8,false
989,5a3e403202a116516ac666dda0d329d6426880877a4fb46d99b2f6ca3067d77d,VALID,true,false,false,77.68,E2-ht-c25-r8,false
990,c79ac7321713eddfb6c5daf7a33a5c29d4f10483cd86a9ae689f09f6d94a0c10,VALID,true,false,false,33.48,E2-ht-c25-r8,false
991,725c53bf741fec117e7d938cf4395a809c1b673453000acfafda6e22b63886d8,VALID,true,false,false,42.37,E2-ht-c25-r8,false
992,efffc45882db3a9037728bacbcc756b989438ecf17ff079e7241d163d04cf2b7,VALID,true,false,false,77.68,E2-ht-c25-r8,false
993,df9a79de3e645ff798b893acab042fe5b4badb6fc9c382d4e4187953d47bee3e,VALID,true,false,false,77.68,E2-ht-c25-r8,false
994,a577f3b7967648297339991520e8a04315df7b5456fe9199cd4975fb6dff623e,VALID,true,false,false,42.37,E2-ht-c25-r8,false
995,b1bbfe5c5e8741c2d438a173adbdba20f657a8ec5369b69791833393e1ce4dfa,VALID,true,false,false,45.84,E2-ht-c25-r8,false
996,0f28e85abdb1e9bd69f8fde9304d35f0101c92a3d91e7cd945fdb0c4390cff8d,VALID,true,false,false,44.20,E2-ht-c25-r8,false
997,546fd11d8a31dc0ff7039cd6b314c0fb0e44b9d795064ab33cada5c0e09fc306,VALID,true,false,false,44.20,E2-ht-c25-r8,false
998,c9fc8a174ff9dca59b1d4d3a095edb65dacd3f0086a34d5c1972eb834181e7a4,VALID,true,false,false,45.84,E2-ht-c25-r8,false
999,8ee465833dd09d255cc3877c9037dc47e9b4122baa4085e92eb5501332298ba8,VALID,true,false,false,45.84,E2-ht-c25-r8,false
