idx,txid,code,ok,submitErr,reveal,latMs,key,credit
957,0cfe2ae572b654ffcff46cd9da6ab2b414bcd66ace1edc7dccbc6a9c01761c5d,VALID,true,false,false,93.83,E2-ht-c100-r5,false
958,c0a3aab6467a3f3759e7f85477ee3e734bf8854bb3a0b5ce0b20f9a1de01f9fe,VALID,true,false,false,85.49,E2-ht-c100-r5,false
959,6993e9a1b615f4fe97f28bb7b368517745de22c06e581095f8e46bf322d7e6f9,VALID,true,false,false,85.49,E2-ht-c100-r5,false
960,806cce28f2b9b5e4f8e419ce09cb1535675512aa60a1ef15b928ae4864f6a67f,VALID,true,false,false,101.48,E2-ht-c100-r5,false
961,512f0a32ae0549549e61d4064bb2f1bc17a48a1f7f2e2f28a52871903795a340,VALID,true,false,false,93.83,E2-ht-c100-r5,false
962,6d169b3852fbf902a156f32be3ee580d0081ad3a05c4967ee9fc1d0b198e1733,VALID,true,false,false,85.49,E2-ht-c100-r5,false
963,b0c5de97c8973ca2a85c4f70b77d3795d50fe7fa4512b905f57b0a1cc8261133,VALID,true,false,false,85.49,E2-ht-c100-r5,false
964,e0ad6c7447951e2bcc1b97904e7b142cc6f43d2dbb7ef8a01ff3ffd4bbe7b3fb,VALID,true,false,false,101.48,E2-ht-c100-r5,false
965,5d0f67123f01db93364d5ad22c3bb0f79922ef849429e6fdb58a6a1e6bb956e2,VALID,true,false,false,101.48,E2-ht-c100-r5,false
966,9994d0b72b3fc30faa609475333c3000d692ef329f32ef9f67767b766c2ded4b,VALID,true,false,false,85.49,E2-ht-c100-r5,false
967,33462a08bd06324454bd034d97967b07f2a43a052fa1345087156eadba2673ae,VALID,true,false,false,85.49,E2-ht-c100-r5,false
968,3d993df4f0e091e63663bfc7011fdcd70da21e23ac07899280c77df0c844c845,VALID,true,false,false,93.83,E2-ht-c100-r5,false
969,276a59f8cd66e8b8cb593bbecb6a95b88dc9a227f0c72e0b25bf2bd75ca7c4a6,VALID,true,false,false,93.83,E2-ht-c100-r5,false
970,3f99180f017f0a5a7959a25dbf435ab5d002ea4ac8541fbe98e557838ff647b0,VALID,true,false,false,96.05,E2-ht-c100-r5,false
971,ff2464668b7e9ebfd7246b7da372d62ab0f15db7cffe1e8fb695b5011e40e6fc,VALID,true,false,false,83.66,E2-ht-c100-r5,false
972,e932ea0afba9c281f8474eb485e0fb98b399514124096a57e34c8381ff9081e5,VALID,true,false,false,91.31,E2-ht-c100-r5,false
973,df52ebe8f05d1228ae2fa1882e14187600502b009469ff782bbe89170f49173f,VALID,true,false,false,75.31,E2-ht-c100-r5,false
974,c4813605e13b41409bee027b571d8652c1cf3b117db4d2d2303e3570c8690591,VALID,true,false,false,75.31,E2-ht-c100-r5,false
975,03a377ce1703535dfc74323b98dca229178ae2ab0d931c1f3ef7cf80d0ee99cf,VALID,true,false,false,91.31,E2-ht-c100-r5,false
976,1aa123809982526714934b4502184a97b15a809d68015e14602e421b77cc86fb,VALID,true,false,false,83.66,E2-ht-c100-r5,false
977,ab16d93f26080e512ddd8dfa9074d8dea4742dc402c55990f608be87accbff38,VALID,true,false,false,91.31,E2-ht-c100-r5,false
978,32c474493a8437ca0b09a149233996d79f5a2c6e6b14d3ff4bc2a81110097d24,VALID,true,false,false,90.80,E2-ht-c100-r5,false
979,7c1a96aeba861b8254fe6a30da34d96f2dd9d675a836c2ca12331f578866cba0,VALID,true,false,false,90.80,E2-ht-c100-r5,false
980,b271ade6fb4bbd2047f99ef61e7a804c1a1c049dc3c62e2f4a1cc0472da289bf,VALID,true,false,false,90.75,E2-ht-c100-r5,false
981,27b1a0961d5566ece575f24495952cdc3dad5a859fa606ae9631a6aaaa56ac4a,VALID,true,false,false,90.75,E2-ht-c100-r5,false
982,11bcc8902d7355009e96616e1d2ac8a62a1b65cdc2e8f3c869161019f18ff166,VALID,true,false,false,90.75,E2-ht-c100-r5,false
983,0477f2d761df897b0b3db9e336f75cd69b7427114968dd6f440492f7dd8e6ad2,VALID,true,false,false,90.75,E2-ht-c100-r5,false
984,bd195e2aeb0b4e60358f06b2f8f09dc21b6b9882f4f75ba9357b2106c617d9cf,VALID,true,false,false,90.75,E2-ht-c100-r5,false
985,5c2a8868d6ee03d057e13016dc6f0a669c1f5dc1e10b6599b3c94d4a2f2e0f47,VALID,true,false,false,90.75,E2-ht-c100-r5,false
986,b6cc29ece8c99d3657b95f424fc95d5cdefeb750049f173663f70d4b50701479,VALID,true,false,false,90.75,E2-ht-c100-r5,false
987,50673ef75c33d32e0132838bcda04335a9f4803f3fce2dc13b211e368c4c56f6,VALID,true,false,false,90.25,E2-ht-c100-r5,false
988,3cfb32e59fa52d6716d3beced9ae178117f2fc630714571441bbd7c8c8789d86,VALID,true,false,false,90.25,E2-ht-c100-r5,false
989,3494ec72faafaafc6770c03f4f6a5ebef4b4800232b60bbe4edc86ad24835587,VALID,true,false,false,90.25,E2-ht-c100-r5,false
990,983c641bf59aee288280f065d8bc0451ce4c902b88018d92c764232460621a96,VALID,true,false,false,82.91,E2-ht-c100-r5,false
991,76fe5fc9bfa754c5035b80781436ebed380035a83344121111788a689240d463,VALID,true,false,false,82.91,E2-ht-c100-r5,false
992,85de0213c9ce60ada531a77cb7b1c737f08a7ed78397477f272e4d25cb379936,VALID,true,false,false,82.91,E2-ht-c100-r5,false
993,f2e4bbbd4e54e96e2cff2b075fc029c8f0971ea868ed0a74ee2255f24c6d0541,VALID,true,false,false,82.91,E2-ht-c100-r5,false
994,803260a0e8c5765367d78ad4b0a3c88c1639de76f0482e54591132d5d88cfce3,VALID,true,false,false,82.91,E2-ht-c100-r5,false
995,1a07f02c16dbf45e1d935e2d3541d349c3888f3357c1c798e1a07cc18043ab67,VALID,true,false,false,82.91,E2-ht-c100-r5,false
996,656291d37553139ee46a1c43b80e0e1f01ac3c83d3c013d2a56d621ce9a4d7e2,VALID,true,false,false,82.91,E2-ht-c100-r5,false
997,dea520590db5e571885d5799753fe6d9f88a9f0679520865d3905725bf5cea6d,VALID,true,false,false,82.91,E2-ht-c100-r5,false
998,966e529bbcfe2b9133aa1400b783bbaf2c095538ca825cfa053721d25f4455b5,VALID,true,false,false,82.91,E2-ht-c100-r5,false
999,6f6ba0e856f4fa27c22d75a871366a546dda60c708ae10be04aaebc3a1cd78a1,VALID,true,false,false,82.91,E2-ht-c100-r5,false
