idx,txid,code,ok,submitErr,reveal,latMs,key,credit
944,976f13f59e776ccad33986b68aa6a6219dd79ef3f27af31edebb88d5662af301,VALID,true,false,false,2164.44,E2-ht-c5-r9,false
945,c632a400ae4c1c7bf188fb8b5a3e76a57ad74f0b00ab1220913d5fba25389bff,VALID,true,false,false,2237.99,E2-ht-c5-r9,false
946,0054ad3212bd484d3395f2b9242cc7bebe737232776739992441a97b4bde2023,VALID,true,false,false,2237.99,E2-ht-c5-r9,false
947,c7bc3dd5434edb2642972dcbb70e83d1beb436df680b28ca3b918a5d482daff7,VALID,true,false,false,2237.99,E2-ht-c5-r9,false
948,cae34fc9591abeb81a61c97a66eb6e81ed832cbef5ae75fc8b38ad4a8b69dea1,VALID,true,false,false,2237.99,E2-ht-c5-r9,false
949,beffe6ac63a6a8f3c1ba58df31635f823ffd0573ffcb35c6708dda038c693b4b,VALID,true,false,false,2237.99,E2-ht-c5-r9,false
950,04705991641660fde6e7405a85c473f8f7b7588bc2034acb8c2c0297479c75d3,VALID,true,false,false,2230.47,E2-ht-c5-r9,false
951,0ed9414bbde33b7c04cc962d6ae02084b7ed95ae3031bffac8c485ebb63645dc,VALID,true,false,false,2230.47,E2-ht-c5-r9,false
952,ba61d0fe34241e676ae855a1297e57bdf92cb80c44e145c4638bc23d78ae0645,VALID,true,false,false,2230.47,E2-ht-c5-r9,false
953,24ed2a94309cc0aab13003edb086b3d4dc1709a5e62a2267a0cf891a69b70101,VALID,true,false,false,2230.47,E2-ht-c5-r9,false
954,c2faffd1cd918387cb88f45d2f3730ecb80430e07ced2c3098f9df92fe1f3dc0,VALID,true,false,false,2230.47,E2-ht-c5-r9,false
955,e727049e70573e05eca9bda4204df5587796965debb91bf9321c91858d6596f8,VALID,true,false,false,2225.31,E2-ht-c5-r9,false
956,b6e4d05068d46efe4c23503ebb15b795695dfd1ae455e5edf06a8c2af1e04a75,VALID,true,false,false,2225.31,E2-ht-c5-r9,false
957,a3f570a240dcd19e89a5377507c1cb7bf0e773d27bf19727019baf9ad00c708e,VALID,true,false,false,2225.31,E2-ht-c5-r9,false
958,c8ca7d2192713af938d6dc0dd3ef153958a56a7af4274339d9fef24fe1b03c9b,VALID,true,false,false,2225.31,E2-ht-c5-r9,false
959,658501c2d1278db171acadee44c5abd9cdea9108b20d5c6afced42360400c77e,VALID,true,false,false,2225.31,E2-ht-c5-r9,false
960,04ff74e4b88cc6a337fd29645240dff21b8cdf8d470bbe943e55bdff6a4bdf0f,VALID,true,false,false,2227.48,E2-ht-c5-r9,false
961,063dda8a71afd5d50ea8b7e803a6c5acae1cffed0a0ba51281d70b74652b167c,VALID,true,false,false,2227.48,E2-ht-c5-r9,false
962,181d5c902362458f4647f2d23446aafba0bf7758b912b84c42f4e99c7d334aad,VALID,true,false,false,2227.48,E2-ht-c5-r9,false
963,60a52a8d92bffb1119929e8ffb26321534995f31af0e70de9261593446715ce1,VALID,true,false,false,2227.48,E2-ht-c5-r9,false
964,eebf2bb997009e035fcdcc476cc384e2bca772de302c6fcc9a907f59eaa5a9f1,VALID,true,false,false,2227.48,E2-ht-c5-r9,false
965,5eeecda635511bd7a04efbf80fd58e85a1da2548e25989450de50279ce30239c,VALID,true,false,false,2251.59,E2-ht-c5-r9,false
966,4b6aa23163b658685028a55995eb67092b562692ac2113d9c465121548f9030c,VALID,true,false,false,2251.59,E2-ht-c5-r9,false
967,e4ccfa2778e9598e68b1a3fa1409f4fe2ce66bb934bb4f4ad1b9e9c459b25096,VALID,true,false,false,2251.59,E2-ht-c5-r9,false
968,7108fb1aa70b0bc4a305c9a72b572e3513b506af35b8246ddd0da9cce483a992,VALID,true,false,false,2251.59,E2-ht-c5-r9,false
969,7c1ccf9616e830ff97f37c6835a8d58f45bb794151948574b436f2a410eae29e,VALID,true,false,false,2251.59,E2-ht-c5-r9,false
970,b5c8b4005de12c286675d62f58389d7677a68274e85bc700839b55f1c92cdcf5,VALID,true,false,false,2198.32,E2-ht-c5-r9,false
971,8295201de949875d53bf5a3800d98a812f17a7161bb14eb6d806ec6bf2f5ebbe,VALID,true,false,false,2198.32,E2-ht-c5-r9,false
972,c27d86a9075ca3a0bc299af082410c0e902d039fa16f4f30f526816e1011762f,VALID,true,false,false,2198.32,E2-ht-c5-r9,false
973,377931575c79dd46690d51a133d25d840d9e53fcfd08df36dd67ba88c7a93b9c,VALID,true,false,false,2198.32,E2-ht-c5-r9,false
974,1bef1cc70ef738895ed60629b19256542f3013f8b4675418a85ac108d1b58cab,VALID,true,false,false,2198.67,E2-ht-c5-r9,false
975,3a4c6c225c5bf3705db6aee5ce046b47bec634cf3a0d913b5a265a7eb0ce539c,VALID,true,false,false,2206.23,E2-ht-c5-r9,false
976,c0948fd077531ee4f2e050158cce54901694266a7799f075cbd176b8e9df6de3,VALID,true,false,false,2206.23,E2-ht-c5-r9,false
977,166eef52a50a33ec3de06ee63a36d37fe76f20756c2aae4a54f5dd1ec3bc7f1c,VALID,true,false,false,2206.23,E2-ht-c5-r9,false
978,4f5213652487e6f9b28c331897ccea727440a693d420e6d7d57f96375549f3ce,VALID,true,false,false,2205.88,E2-ht-c5-r9,false
979,cb88623786b442c021ef81338a2bc7d5c5aae148b036359a2f64d27cd5208375,VALID,true,false,false,2205.88,E2-ht-c5-r9,false
980,dbdcc2b0b0dd2a51d2fb8eb0e19ca8b0da48baf12015d0ab389c8d1edc1e3f08,VALID,true,false,false,2244.92,E2-ht-c5-r9,false
981,5a50dbd991778c1d713caffa2788aa423dbf03e07ceaac16795aa3c8bc00a2a6,VALID,true,false,false,2244.92,E2-ht-c5-r9,false
982,07960661cd98388bae63b9fe84076c812929f71b68ca61db4e1e3583bb3dc050,VALID,true,false,false,2244.92,E2-ht-c5-r9,false
983,411cade81552f03be7c6db0389166585a74daeba397d3ab6ac906e040ab3c209,VALID,true,false,false,2244.92,E2-ht-c5-r9,false
984,79b114a54bab31bfe4b904dc4df7ad1467969dfe31edae8c113d9dddb9357c67,VALID,true,false,false,2244.92,E2-ht-c5-r9,false
985,3f07f6d3aec55c43f3162547cc8315fe9c056919f5fe9fb8649d0a83ee620a86,VALID,true,false,false,2227.32,E2-ht-c5-r9,false
986,1ddb9f79c9db65ada7cbd0f7b969b3d62b36f5abccab26c31fe0c72463f850f8,VALID,true,false,false,2227.32,E2-ht-c5-r9,false
987,8309ecb45e42abdd0bfccf26510023a882f4215c8b1ca6b18263e93633a10e41,VALID,true,false,false,2227.32,E2-ht-c5-r9,false
988,2dde95b858aebfca36594449bf637b68fe278da06cd283c4d16aca1be4a59d7d,VALID,true,false,false,2227.32,E2-ht-c5-r9,false
989,2744a8c2dceb94f1352a0ed3739ed0073b9f5bdb5bb248abde83b76cff9a9171,VALID,true,false,false,2227.32,E2-ht-c5-r9,false
990,e8728676d91bba136921786c040bf3a89d67565961b2ac6d57e87b1e04135a3c,VALID,true,false,false,2224.02,E2-ht-c5-r9,false
991,01de28251b607034d38a32b5d8125a4960e7d38db29f3a31004c23e848f8ed7a,VALID,true,false,false,2224.02,E2-ht-c5-r9,false
992,35064637b3ee479e808cd192d1ae998ed87ade93482cbdcc38bfeaeaeb2508de,VALID,true,false,false,2224.02,E2-ht-c5-r9,false
993,894927a4dfba744fab9acbf5b7b3dce59688c74a62ff85be553bbc9bb770e7c4,VALID,true,false,false,2224.02,E2-ht-c5-r9,false
994,7796f9d3fded12d62bf821957f233d4a9724c33553ddba8f86daa9f23f1d21c3,VALID,true,false,false,2224.02,E2-ht-c5-r9,false
995,c3c6a7c52280e98b002dd7653e33250b103c644713fc61237fff07b674fc9b2b,VALID,true,false,false,2247.72,E2-ht-c5-r9,false
996,19acf08409dc28ffa2e58891fbd5ced7e1e8613c2f86a9741e6cf8661c773798,VALID,true,false,false,2247.72,E2-ht-c5-r9,false
997,aab5a7e8c9132b1bf373b9c4358a06549f02fb29203d9f610fa667c159f55555,VALID,true,false,false,2247.72,E2-ht-c5-r9,false
998,d14204bb1678208b18b3c3d53c43204b0a2b84e55a94866fa6fc6000c9f7378a,VALID,true,false,false,2247.72,E2-ht-c5-r9,false
999,372b2ceefc9635c9bbf86c0509ceb4ec1571797eccf5f461de1e88c07d2eb3d7,VALID,true,false,false,2247.72,E2-ht-c5-r9,false
