idx,txid,code,ok,submitErr,reveal,latMs,key,credit
955,23172dfe2df9860817b496b49f1c5b2bf16f0f16fdefe4ede5a642fb3797b737,VALID,true,false,false,25.07,E2-ht-c25-r10,false
956,dec3875297fa8c78904c0ac7a0ce7f8774c99714f47099653e13f1334bcfb382,VALID,true,false,false,26.28,E2-ht-c25-r10,false
957,271bd94d71b10ba087283add4c55fde63d1d5b9b9dc003c389daa0ae7e797df6,VALID,true,false,false,25.07,E2-ht-c25-r10,false
958,281d4d3914f5017adb65846a89298354563d826baffc46bb9e3a0e61a7989162,VALID,true,false,false,26.28,E2-ht-c25-r10,false
959,77fb20fff749376d8b17ab374af2adb3d4aeff44cf4cb3f9f7b46685fcb92ba8,VALID,true,false,false,26.28,E2-ht-c25-r10,false
960,c218c01e3505a5c3f91518bfdce5daebe0257cba2fa1328ecdf53cccbec856a4,VALID,true,false,false,25.07,E2-ht-c25-r10,false
961,715a503e16681e03fcc74235ad6c4bd4a4f9c0facfe75f8960af78d79eed5431,VALID,true,false,false,26.28,E2-ht-c25-r10,false
962,846fd2cd8db868067ce82843da47c99351b40b74b7edfba651ddc87047ea304c,VALID,true,false,false,25.07,E2-ht-c25-r10,false
963,4f728e622f11342c4f4e48b7458db8b5a8f4a2720edd74f4a09712b2a74c5b72,VALID,true,false,false,26.28,E2-ht-c25-r10,false
964,0d44d0b59750de3911edc6fac3354fade49504d129cd9566013b9d611c125d80,VALID,true,false,false,25.07,E2-ht-c25-r10,false
965,f1e7ac5ca99e427e2a8e9cf3851642ed39354c2c0dbd30446eef29b910599d2e,VALID,true,false,false,59.54,E2-ht-c25-r10,false
966,4a2a4a00c51387341c84d68c9884cc87ede7060d0b5f9c624896e594b1ea3a39,VALID,true,false,false,20.16,E2-ht-c25-r10,false
967,34cfd84a850d6b1b8281f8af2a040ee0da9db02ba25a2a19870e9fc2e6f76827,VALID,true,false,false,59.54,E2-ht-c25-r10,false
968,476ddbec94b523a1c160763731b328ab61a600fcd82430cb4ed3e67f49e2c737,VALID,true,false,false,59.54,E2-ht-c25-r10,false
969,ad9b450b6bf2856d29e1f273c104a7b16c7ec57819ba4bc5575e4f87c26f3cc9,VALID,true,false,false,20.16,E2-ht-c25-r10,false
970,802cd8183885f936217402aa536c823a5510fb6bf61b2d8895c8e66815d8a4f9,VALID,true,false,false,20.16,E2-ht-c25-r10,false
971,450952080f9ab537b5bd324e17727a2b8514e093106e6aec9ae1f6c09be39309,VALID,true,false,false,59.54,E2-ht-c25-r10,false
972,8c888ec3b54b06cbc9e9dc501ada1b2429edf95db25aac20571249e9987a44ee,VALID,true,false,false,20.16,E2-ht-c25-r10,false
973,4a528cdde8441f614f987941ab6b079cdb2d8c86fdd9d620b1281fd2dbbe245e,VALID,true,false,false,59.54,E2-ht-c25-r10,false
974,1992fc0c061725e86ffdb82c32118516f2810bcd2fd514eb80e79bafcb8d2a82,VALID,true,false,false,20.16,E2-ht-c25-r10,false
975,291182bcbf4c3f37ae5882b2c7239560393f6742b89b5fff579ac84053dc3363,VALID,true,false,false,40.59,E2-ht-c25-r10,false
976,57212464a6162388b679dedc86b2ce72818a62d1c46d9497c47bc7ad2e8ccb56,VALID,true,false,false,40.59,E2-ht-c25-r10,false
977,ad0846d343deca18cb8d566972cad30cc2ce047840688f86ae4d59893283d7cd,VALID,true,false,false,40.59,E2-ht-c25-r10,false
978,3a45e61d4feb746d40875757f79ea6d4dabba558026067e6ea7fb604b481bbf8,VALID,true,false,false,40.59,E2-ht-c25-r10,false
979,a01c3964a759877327455a319a5a544c5d3f87309992d3a8b7c14afc8eeffb8d,VALID,true,false,false,40.59,E2-ht-c25-r10,false
980,0385ee6f86fad546bb170bd7bcf70dd50c8ad2afb1e697aad5213289f2c85da9,VALID,true,false,false,40.59,E2-ht-c25-r10,false
981,a36b8e3ee268ee35aa2becbd338abe535cf2803928fa1b3bac46f4b8292fff08,VALID,true,false,false,40.59,E2-ht-c25-r10,false
982,f7760c59aaf13170608e9fd7daddcaffdfd2183a5813ff84b5397dc51c1dc3ff,VALID,true,false,false,40.59,E2-ht-c25-r10,false
983,151c38f8a961766840a171ef3731e2ed53629d86de5276f1e9bed11491abbe1f,VALID,true,false,false,40.59,E2-ht-c25-r10,false
984,9e53ee73db85343550b0304c61f923b2af42af1b053355b1f2ed458f5c86dade,VALID,true,false,false,40.59,E2-ht-c25-r10,false
985,0a275e94136d98230058016c23b2eefbe883d18fdaa85ed3cc6f94a4eadefff8,VALID,true,false,false,39.38,E2-ht-c25-r10,false
986,d85d2c82085d7a1fefb1aa7603eb138e1cc710ad4f9f3d5074591fe81671a5cd,VALID,true,false,false,53.91,E2-ht-c25-r10,false
987,cc1a8f8e0dc156fafc1d9939f3d74ac8400bcd0933225396dd752cb1657644ea,VALID,true,false,false,39.38,E2-ht-c25-r10,false
988,b231879645cdee9665a91c3d2840ffde9b082440f7d57f85a1d5450aca94428e,VALID,true,false,false,39.38,E2-ht-c25-r10,false
989,c5d19f0fb3d426bb181f6481a895716bbe2a99a65318ccdaacd536696d2299af,VALID,true,false,false,39.38,E2-ht-c25-r10,false
990,f0aeb373f14aa3e80ca70ae5250d441a870f4bbabc7941a091a70bd5f846bad9,VALID,true,false,false,53.91,E2-ht-c25-r10,false
991,8de28b71330350052fceb72a2c653258e1406c11333a06929743bd2ff5277e0a,VALID,true,false,false,53.91,E2-ht-c25-r10,false
992,87a9f53ee5f19e3b571c54c708bf1dff02cc99ed1c2380830840ba54faf15696,VALID,true,false,false,53.91,E2-ht-c25-r10,false
993,1111240006ba02c228390de10e6bfb86398b12c807db35ad1a59b9ea06440f86,VALID,true,false,false,39.38,E2-ht-c25-r10,false
994,951d2b895902decaa148a249d57c22cc58025690e844fff703908110a915f612,VALID,true,false,false,53.91,E2-ht-c25-r10,false
995,272a35f15537ee1344c3cf80730fe80b5a0a3b2645f674c954070af9f62dcee1,VALID,true,false,false,14.53,E2-ht-c25-r10,false
996,b30e1e2a67cc5de386f8dbf4c9ac0ab0e2fb1223ddcdea5d57124ecc70e8fdd7,VALID,true,false,false,14.53,E2-ht-c25-r10,false
997,16f3e0a5a85c7153efa3ea3de67f7f88a1223691748321ed0512ea7c58479926,VALID,true,false,false,14.53,E2-ht-c25-r10,false
998,da3d9b2a6a6325d616759a2f0427cad7b9e121f8021d37e1a756b90babba7faa,VALID,true,false,false,14.53,E2-ht-c25-r10,false
999,d3eb72163f6fedf62c7de6a2b136ec1948c68769db9b80c67a872e55e71768fe,VALID,true,false,false,14.53,E2-ht-c25-r10,false
