idx,txid,code,ok,submitErr,reveal,latMs,key,credit
943,07cd8e3f45252f63364925db73eb00ab981d7d0523737a8780baf663f7d3896d,VALID,true,false,false,2149.69,E2-ht-c1-r7,false
944,356e17d95a1e1e3bbbab470f075ef5daa1622e84ea8749f3844db15660299c66,VALID,true,false,false,2195.50,E2-ht-c1-r7,false
945,70cf43afbdfd36f47c5310fa07fd7ed30440a6612cffe65a1e0186b7bfca420d,VALID,true,false,false,2211.36,E2-ht-c1-r7,false
946,4d9af2f133ea3a5064225898371a2a86469c4d1eff778b0f2dd9c44e5f057a0d,VALID,true,false,false,2213.63,E2-ht-c1-r7,false
947,519888762b85e4f7c56184f6e6bc78436c38a33438188beaab791b6e4e0590cb,VALID,true,false,false,2220.23,E2-ht-c1-r7,false
948,26476ee4c5a8d42536037607981d428415c607f78a97e6811fcd2ab58e1a041d,VALID,true,false,false,2233.92,E2-ht-c1-r7,false
949,c99a3361c9f5fb315b38041a2b2a6d0364ec80e901b1f3ac222906f1c6329e91,VALID,true,false,false,2223.53,E2-ht-c1-r7,false
950,a5e8c061a5245ac131dacae81a1a92c7da2508571757c2fdb473f9fe0070a08a,VALID,true,false,false,2245.99,E2-ht-c1-r7,false
951,908968806ad19116beecf77282290b801a9ce43371446c7039eb8a6dfc1b198c,VALID,true,false,false,2222.18,E2-ht-c1-r7,false
952,6dae5f440fae1d3c59d900d8e0b5fce574284a3b923020fcde70db7547c7d6cb,VALID,true,false,false,2203.79,E2-ht-c1-r7,false
953,2fa6b43f8f4744e50a749d923ac5caa3050fe1ef6cf304daa437c4eeb1371cf6,VALID,true,false,false,2204.07,E2-ht-c1-r7,false
954,ad642998a03ca9ef1529fa295ea3acc825a02a4dfdfc1757ba75ca540ae074ac,VALID,true,false,false,2201.98,E2-ht-c1-r7,false
955,2a844c03941376249389a7546b03c270a78b7f4743c7e813cef1ddf5c944c08e,VALID,true,false,false,2183.38,E2-ht-c1-r7,false
956,240f05a21dafc8752378eeaa1852e7e29d3c06c236dc773e99f0582dcffcfd97,VALID,true,false,false,2134.94,E2-ht-c1-r7,false
957,8ecdbc851d687ee6de6940b22f7b3977a8ddfee1beb5a58c970ad1f776fb197f,VALID,true,false,false,2191.80,E2-ht-c1-r7,false
958,1615b4045eafb5e119b273e21c3c5613e0c4a57a1998321112e0c35500f6b942,VALID,true,false,false,2142.06,E2-ht-c1-r7,false
959,93cdb7f07383d66d3cb9ad83c3a9ca6138d224cffa3bccfdf9e5decbbe39259e,VALID,true,false,false,2180.28,E2-ht-c1-r7,false
960,fd850d4ed74aae3e5ca2bd516c098449f22403209c335ccafb0cd2db97ba7eac,VALID,true,false,false,2191.76,E2-ht-c1-r7,false
961,ef00c6cc208dc699b01116d53e94c332bdaef391d9fae8fc70babc45522d88d1,VALID,true,false,false,2213.92,E2-ht-c1-r7,false
962,7045a78a5987fe2ee3cb6eb8935487408fba5871ecce23efd7f5d124eb6000e8,VALID,true,false,false,2212.32,E2-ht-c1-r7,false
963,a5b062cc1d3c682c8adebe652512699313acb2a20f8e6f85cbf324f0cb95a330,VALID,true,false,false,2162.11,E2-ht-c1-r7,false
964,b7214d2b3f4618fb7027ddd64d840a2367862f9b46cced50a64c845ea840cb59,VALID,true,false,false,2232.97,E2-ht-c1-r7,false
965,e3b074ae6d6aaa50b53c34a2e7d17501a481adc34ae45d4380425d963764c13f,VALID,true,false,false,2235.77,E2-ht-c1-r7,false
966,c09ebbf2455f892ea41543824ff0a2000dd4b9b01031f22525060354b890dc2c,VALID,true,false,false,2237.26,E2-ht-c1-r7,false
967,cb834b8faf4fdca2fa012382d372ebbfc5a9e4bede8238436270d707d0bc022f,VALID,true,false,false,2239.36,E2-ht-c1-r7,false
968,6e71dcbd192b391385df8579b489e838524a67d4bb0e2016684fe7527c253bc6,VALID,true,false,false,2187.18,E2-ht-c1-r7,false
969,c1312405ff8f2cf9bd8bc105fbc9f10855a9a05d7e83a1c213b37c8e9c292010,VALID,true,false,false,2200.66,E2-ht-c1-r7,false
970,18cece65c78e141a6116e696a831c7e1e34f9af6a541b9567694bb5d12f0b1b9,VALID,true,false,false,2189.09,E2-ht-c1-r7,false
971,b4de851ba86c3d81d0d131868db9af285dba654b3cd0972acb6adb5e53ae43c4,VALID,true,false,false,2146.83,E2-ht-c1-r7,false
972,0d8ce0c4e2029cbac88b8cec15e745406d8681f67d633bc9d56911459a94c7c3,VALID,true,false,false,2194.71,E2-ht-c1-r7,false
973,611352a7567e180f7911f896cb989b77461bdc98e01f5778320e21063aa843c6,VALID,true,false,false,2200.27,E2-ht-c1-r7,false
974,958a7582681a5cca244d804b8568e7c1fcb27cf918355749f2267ad8a9f38d2f,VALID,true,false,false,2176.77,E2-ht-c1-r7,false
975,ac60ac2afc318b3ff2d0c3722dfae3372a0959c843b8d2134fb98e96b0724eca,VALID,true,false,false,2208.41,E2-ht-c1-r7,false
976,d0909c6c356d105db2b6b8bfeaa38f6aec24f77a64500037e019be5b99584209,VALID,true,false,false,2280.48,E2-ht-c1-r7,false
977,42eed9c20e94874127179195503aa7d9a0d80f720aab017c28eeec3774f4a3da,VALID,true,false,false,2266.75,E2-ht-c1-r7,false
978,5814a16551cc12edb45abbdd7f7bdb001548d85b0fbadb7c22f56f6bce6b8815,VALID,true,false,false,2252.00,E2-ht-c1-r7,false
979,ec4913ffd784efd1a6f638cd005656a6d9a2e82ae708f03900ea04b4eef42233,VALID,true,false,false,2185.02,E2-ht-c1-r7,false
980,e2b126d4fa83a181e19c40d2581925e65ea624841b4e68e806e5760e490be07f,VALID,true,false,false,2187.10,E2-ht-c1-r7,false
981,59cc2a5212bba288fcda6c1de287a770c8940f4ebe4f9ea7113a1a1818f93ec4,VALID,true,false,false,2151.43,E2-ht-c1-r7,false
982,85aa2453bac711238c25da5119a10ddd18549f7f3d28be211f5f6603a0f488f4,VALID,true,false,false,2194.71,E2-ht-c1-r7,false
983,7e5ce9eec054ffe92ce311e88cf7e46a15c22bccd4983fc31cc22929ee48b2c6,VALID,true,false,false,2199.14,E2-ht-c1-r7,false
984,4be2910014284bb2db846799cb0fa1c80dbbeed781579630809ae8449964971a,VALID,true,false,false,2148.49,E2-ht-c1-r7,false
985,93e2d075c4b31ad50a1d383cf26b3ed36850f250bfbe25646cc34f8c7b59b8c9,VALID,true,false,false,2183.13,E2-ht-c1-r7,false
986,e247905d93b503137a7e6b758050e1b5c055f7cfeb0211aafb9b6c9783ea346f,VALID,true,false,false,2198.07,E2-ht-c1-r7,false
987,70e4f5bf6669dac4e1ae35df3e5a1249c27cdfe328746635e5e18e642b6b6489,VALID,true,false,false,2199.94,E2-ht-c1-r7,false
988,efe1d3b020ec5445d385c73938697311b717f0bcfad8327570e4dd361ba8fe95,VALID,true,false,false,2207.87,E2-ht-c1-r7,false
989,ac5d50101460842c42b2dc598601ba64f2d7afff53a4f8bf731e0f00e8a3ab95,VALID,true,false,false,2209.22,E2-ht-c1-r7,false
990,61ea0f53128ab986325381ee68bba8de6b92a3168b9f286b26d535c8224b961d,VALID,true,false,false,2205.95,E2-ht-c1-r7,false
991,7b399014875dc0e54d307cff65eb6363ee2d440e6d77cad5992e714d385ec69b,VALID,true,false,false,2235.78,E2-ht-c1-r7,false
992,aaf0ef05e4994926feb85426efd0308a49099241fb1bdff76ff15c6b5de4eac9,VALID,true,false,false,2247.86,E2-ht-c1-r7,false
993,19ae5f8c75da44d9b8ac8cdcd8c04cd55f2bdbee64445fae9a2f7cc13ba0788c,VALID,true,false,false,2223.15,E2-ht-c1-r7,false
994,73a303599b0211cce6f23216351aca1612073d343d4ded7050a1ecc56d6690b4,VALID,true,false,false,2236.78,E2-ht-c1-r7,false
995,c4da87694c16a72312c866674fe2ed410bccd848466f95dfdc85da4184a6118a,VALID,true,false,false,2204.60,E2-ht-c1-r7,false
996,ac37f6b3fde40665dfefcaa82cc568b7fe92194ffacd25663bf8afd50e5b5c40,VALID,true,false,false,2197.05,E2-ht-c1-r7,false
997,960e27a84393c1f0b5f5a6ac07cd97d96ed7120e8766109b361dd0d0f8209cac,VALID,true,false,false,2150.69,E2-ht-c1-r7,false
998,9c76fdf6eeca8354c13a3db7a23a5916769f060284cade70c0dcacdd9125eb2f,VALID,true,false,false,2154.04,E2-ht-c1-r7,false
999,c5f3de16a3c9c49ca2a994125ddcb4deccd90461cb4ba64c7d28feacea6fdb0b,VALID,true,false,false,2199.25,E2-ht-c1-r7,false
