idx,txid,code,ok,submitErr,reveal,latMs,key,credit
957,bfeb1b5d884da2e1d179adda61bb0dd76fdb92c9acfea42fe8b67f4d86f628b6,VALID,true,false,false,28.11,E2-ht-c10-r4,false
958,f4abfdfbe6f184f6531aff52cb5f03459ce151f93720248b7e5c27a64a75f12b,VALID,true,false,false,28.11,E2-ht-c10-r4,false
959,a03a60e887f1f3631e7fa75e227a5ed8797f43f863e84d09a0e780a6fb9dbbc6,VALID,true,false,false,28.11,E2-ht-c10-r4,false
960,3e1ebbb93a137e263201d4c867957e33434b8e95dc84ced76624c4f8cbe99618,VALID,true,false,false,79.95,E2-ht-c10-r4,false
961,ba3f6e3683aa22440a3812c8c9ae062f1f2d3025d6b1a97673ae5efe7b8e990e,VALID,true,false,false,79.95,E2-ht-c10-r4,false
962,940fe956a88f7af81e0df11aeabd459642ec490730928c202ad6abb43d947120,VALID,true,false,false,79.95,E2-ht-c10-r4,false
963,946e253f9b15e46a14332b718f011ac39abe738bd2413fb44a91a83d59e624c1,VALID,true,false,false,79.95,E2-ht-c10-r4,false
964,472657242b2fa2faccfbec6b692ca02bcd9dfadb01df557466e75af67f0a9aa9,VALID,true,false,false,79.95,E2-ht-c10-r4,false
965,00129f91e6152fc126c0143ae01bb26d164297c40fc70f77dc1eaa066961a9b0,VALID,true,false,false,79.95,E2-ht-c10-r4,false
966,59600df949dfe65eca2effd5aeef80e6bf1fd3504c4bebf8c81b33f1e1ede5e6,VALID,true,false,false,79.95,E2-ht-c10-r4,false
967,2a89b2274fcf90c55695a09e6df5b3cc1e614ba077b4a92930a04015564e1d9e,VALID,true,false,false,79.95,E2-ht-c10-r4,false
968,9f995cf10f9eefe554329ce2cd19bf5d9632d0e8cec61476fb506ffd438504d5,VALID,true,false,false,79.95,E2-ht-c10-r4,false
969,ff23e974e860552e58e53ef4de61118a39ce0da437edd422fec53baeb89e8351,VALID,true,false,false,79.95,E2-ht-c10-r4,false
970,265acdbe84bd205d520c9cb0fa121fa8de8a6284ceed5786427ff18d3210e47d,VALID,true,false,false,52.09,E2-ht-c10-r4,false
971,945b30111c6d7430e158319eeafd904ecfd786a451cbba9c004895793906ff99,VALID,true,false,false,52.09,E2-ht-c10-r4,false
972,26df0b95f41bb4653c7c8aea95e9951eb2c1128bdb631f403bdfaa31473bbdc1,VALID,true,false,false,52.09,E2-ht-c10-r4,false
973,a0c6aff3403ade843941a07cb00fd7d26f8a506b4c166e927b22b58f8b159d74,VALID,true,false,false,52.09,E2-ht-c10-r4,false
974,99c15f79de97e69a2c8ad0177cb3847e21b9b5d31972360071d6a6c910d623a0,VALID,true,false,false,52.09,E2-ht-c10-r4,false
975,73a3b692742764e0854a555d60ae4a3bbf1c22e5df63227c90525d54c3fc21bb,VALID,true,false,false,52.09,E2-ht-c10-r4,false
976,502d20b004a873f704557f855c27757e880adc3f62d331e45726fe8f61d0b5db,VALID,true,false,false,52.09,E2-ht-c10-r4,false
977,8de80fe7cea58fa85ca5ecba6bb5f4b402fde671bd7ae0a386110cc5316106de,VALID,true,false,false,52.09,E2-ht-c10-r4,false
978,38df543838cfb311c0aaa2908dfd69862fc1097a9782ca9fc9a53776574c9ffa,VALID,true,false,false,52.09,E2-ht-c10-r4,false
979,cbd985197a577f7d970bb8ed229292b4f1ba3fedc87c4bedf4bdc9bba378b51c,VALID,true,false,false,52.09,E2-ht-c10-r4,false
980,25fb5068f4654dbc76b16500ea13d22385f6303ae3b48eedf588c9909d69a5ab,VALID,true,false,false,22.63,E2-ht-c10-r4,false
981,bf57eb1ffb78b91b7033142a0ebea64395a733a6357de214784e61b91132da50,VALID,true,false,false,22.63,E2-ht-c10-r4,false
982,eaa75996b538f7da96648e67debd8a8c2c67779f516c5b0101abb1559c9d3fde,VALID,true,false,false,22.63,E2-ht-c10-r4,false
983,0bcf4a29e4976baaa07b05e741c69b82e2fcd03bfb52843178b549c486d4c50a,VALID,true,false,false,22.63,E2-ht-c10-r4,false
984,2b9892e12fafcd35613086d405c61540bd6ad9c19b9c2f843e740d3514a7247e,VALID,true,false,false,22.63,E2-ht-c10-r4,false
985,c8e889b559a259c29b5e9ce396f4b001a443304cc082ecec0288412650625e59,VALID,true,false,false,22.63,E2-ht-c10-r4,false
986,5f7fd96114f0356abfb351e55995af76099b1098e0e21f421186ba55ecafa551,VALID,true,false,false,22.63,E2-ht-c10-r4,false
987,1fc00243656a24d402aff33930e1f90ec17fe31a6913db7155e117f1f551a188,VALID,true,false,false,22.63,E2-ht-c10-r4,false
988,5ed10a730d28f26d593de0ac158539ca123fc0d5bef0c306324accc6a7a7122a,VALID,true,false,false,22.63,E2-ht-c10-r4,false
989,8d22582f22e14fb84a920ed6d91009b0c7f3a3e9553ff37071d7b6de27ea8b58,VALID,true,false,false,22.63,E2-ht-c10-r4,false
990,1b99c9d42c7dd58955e9089d0e4282b68a4577f0c240e857fa824c34436fafd5,VALID,true,false,false,67.71,E2-ht-c10-r4,false
991,450b5875598cecca87fe1d370ab3ee3820612d9efc18dbfa9390910f53f48e88,VALID,true,false,false,67.71,E2-ht-c10-r4,false
992,73f249629046b49400bd02e3f59fe7c6da4effe736125f22f3c1813f78c86dd3,VALID,true,false,false,67.71,E2-ht-c10-r4,false
993,ba1ec848e82ce9ef71e7ec463442d29bd823ea0048efb6fdc4bd9751b8b96d3c,VALID,true,false,false,67.71,E2-ht-c10-r4,false
994,0f78ef35b861deb6febc0cda1852c6f9b3236a011acfd89e7b22ea5a7b93f145,VALID,true,false,false,67.71,E2-ht-c10-r4,false
995,6da38ef8ee2f93e39ca1f0c1560c5c413b52c3fe4ab0ecb4dd45af83bb949ca9,VALID,true,false,false,67.71,E2-ht-c10-r4,false
996,cd5fbc72662770085245db215fd29098eebb7eb423d585344778f3b0e1cf22ab,VALID,true,false,false,67.71,E2-ht-c10-r4,false
997,5d0c7b3bdaa590d0371fdc9c05ff2a91a036179c69d71f64dc638fda03071666,VALID,true,false,false,67.71,E2-ht-c10-r4,false
998,e30b93680fe33b724b59031dac54b53fd8bb23a6db8c5d831fb4d0a9b4d466b6,VALID,true,false,false,67.71,E2-ht-c10-r4,false
999,96b7e8fef50c5b314fd1f2dcfe199103434faeafaa3a0acfc8817c05880b69f0,VALID,true,false,false,67.71,E2-ht-c10-r4,false
