idx,txid,code,ok,submitErr,reveal,latMs,key,credit
958,2a8352ec5c71b0c819447586896b09a89e4f76f60dfffcf7938f43b896b40deb,VALID,true,false,false,29.46,E2-ht-c10-r7,false
959,929d1623497d6248ec993236955f8fc3321702c595cd3614bea42c57a1626e82,VALID,true,false,false,29.46,E2-ht-c10-r7,false
960,6f29771aeb2cd0321f6106951f75307a9084f663357a3e2a468299d00dfbc085,VALID,true,false,false,67.19,E2-ht-c10-r7,false
961,49247fb7dcfd20a79b78ef9f0cf06d97893a68ad569b9d2689bf0a0ab790d2d6,VALID,true,false,false,67.90,E2-ht-c10-r7,false
962,6f07cfbb417986ebdc11b5f98f8f41d5e3bdf9c2c29a10fc370df491ce864e53,VALID,true,false,false,67.90,E2-ht-c10-r7,false
963,deac71e93fcec02db98ebe1d20136a148f6677aee6d21b54011fca32f4339579,VALID,true,false,false,67.19,E2-ht-c10-r7,false
964,d4b68e170d207edba1cb692c6e33e3bb83a5720fa73056d8aa107560a4ba4378,VALID,true,false,false,67.19,E2-ht-c10-r7,false
965,6d245255625cb5c0cf7ee2655356985f7e7b8fe731addd5037917b47436346d1,VALID,true,false,false,67.19,E2-ht-c10-r7,false
966,2b998eee49d8cec33cf54cad96b6f8f9905df720320e3a3e3f1d4fac2d7650f4,VALID,true,false,false,67.19,E2-ht-c10-r7,false
967,7f3a764468b17e4369ba8374fa8229899fa007b67ae67e9758fdd4c0952ffc40,VALID,true,false,false,66.84,E2-ht-c10-r7,false
968,52afebe3ea1ca575a7b68e7b24a854bf1d2d9e3db4680323acec712f890fb79c,VALID,true,false,false,67.19,E2-ht-c10-r7,false
969,fdc532a5d6d9c15101bf320a3ae8c8eec3546e32b2e1ce6b1738b0e627efeefa,VALID,true,false,false,67.90,E2-ht-c10-r7,false
970,2b2b0cf5d10f6d863fedf591ad0753fa9468b9e12277bb438de726729d0a77df,VALID,true,false,false,24.95,E2-ht-c10-r7,false
971,7ad8947f837d73b022b512ed35d147914f9d3674c96d657c8f3d07a73d9cf5b5,VALID,true,false,false,24.60,E2-ht-c10-r7,false
972,f7b3d2fffab62c10d5e2e75d2318d3792d1ac32b2777d13d59d84f7609b105a2,VALID,true,false,false,24.60,E2-ht-c10-r7,false
973,ebcd0975a84bbf012e04f2ccb823a1fc413a4f61e166e1c66d4b049dcd571fca,VALID,true,false,false,24.60,E2-ht-c10-r7,false
974,4c1aac9a32e6ff86484b2e9be0421c1d29b2e0a4eb5a939a55c13e33dcb31132,VALID,true,false,false,24.60,E2-ht-c10-r7,false
975,d745539e66d0237e4cc2140b00c023faed2b578504152ba5b42f9e7b5626d800,VALID,true,false,false,24.60,E2-ht-c10-r7,false
976,b8520aecde65ecff0455966231e8335336368463acad8470064eadd222bd3a6f,VALID,true,false,false,24.60,E2-ht-c10-r7,false
977,dff9f9e47f97f93d903b4c70b973c07154223f869f8d2991fc590d9827fef770,VALID,true,false,false,24.52,E2-ht-c10-r7,false
978,91a37cf064dd94ff69fc2e9b8dea1939eab3fe5288bf001f290e89e254d9c442,VALID,true,false,false,23.89,E2-ht-c10-r7,false
979,84d58e53160f67248af73d511abba63e5692405124839547c9a329c4b45e13d2,VALID,true,false,false,23.89,E2-ht-c10-r7,false
980,3023c44aea16f2e345d2bd51ca3674322a50f533f5094b1ad60e3f67298ed7dd,VALID,true,false,false,21.73,E2-ht-c10-r7,false
981,9b1b0dfd2e8cb55fcda41af5e270f750376b323da22e2f5f0117a365d1df59e2,VALID,true,false,false,21.73,E2-ht-c10-r7,false
982,e8c42d6c8f228f7e34162724a988f00ff728c43a2642361fc0e867f67363de8b,VALID,true,false,false,21.73,E2-ht-c10-r7,false
983,4fd565dd701d8c4e4ea5780f7fd03a9c41ea22e46c545147672b2106e7ff68ce,VALID,true,false,false,21.73,E2-ht-c10-r7,false
984,a62f7e3162398708efaf622bef312e17a92df682a8a82f7e18a694f025c1a889,VALID,true,false,false,21.73,E2-ht-c10-r7,false
985,eb61d8569a5b2fba997410ea14467eaeb425df497a2e1dd272d3e421d3591fd9,VALID,true,false,false,21.73,E2-ht-c10-r7,false
986,0eced82d099a604503152c5def2747166a9e44f7a2617eb73fc9f6519310d55f,VALID,true,false,false,21.73,E2-ht-c10-r7,false
987,65fa2aa3d283900eeb0f8cad0289556a8ff3b0c1c22fbc405abe4f5e4d8e11c8,VALID,true,false,false,21.73,E2-ht-c10-r7,false
988,2d3449a3aadc5d757f5826c0b8d63486888e0e78270a62c9ee658e07486cc86f,VALID,true,false,false,21.73,E2-ht-c10-r7,false
989,4e03fd217235fbca44422ab130500a04db72e7a45a2bc61eee148a65c32df73f,VALID,true,false,false,21.10,E2-ht-c10-r7,false
990,69543a0e0e4c4374a866dec3fc982c88167d05fcda76ab352bcf335d61756959,VALID,true,false,false,64.10,E2-ht-c10-r7,false
991,0eaf8f7a2422e2e9cc11b3215484d7944c4d887edf9f61bc68095ac4f62e74cb,VALID,true,false,false,64.10,E2-ht-c10-r7,false
992,427fb68a20888d038c8d413f26e42f449213b74ef2457177cc94014f4de4f368,VALID,true,false,false,64.10,E2-ht-c10-r7,false
993,8dffb1aaa9c37fc72bf63ddde28ae72ba8b367481505a44ed35ff375e09c3920,VALID,true,false,false,64.10,E2-ht-c10-r7,false
994,af713dfd968553954ce83ff206619ac06015ae0c58785dbf960b8458059c05bb,VALID,true,false,false,64.10,E2-ht-c10-r7,false
995,ab14d1a77c89c53d57dfc9a9d3dac2f94328dc72558297e373bd22013605cafa,VALID,true,false,false,64.10,E2-ht-c10-r7,false
996,2f8d6a5d55503cc747f3dc1f9381e9ec8a4e8755af69d0900342a9d0937ede0b,VALID,true,false,false,64.10,E2-ht-c10-r7,false
997,99345f4f62a26e8e95f7186db65b5cdde18040e153fc879b60e39cb0f537497d,VALID,true,false,false,64.10,E2-ht-c10-r7,false
998,9c50ccca65e7539c32a3573a452847be498cce056ec9d79bb4da6a9347dd46e7,VALID,true,false,false,64.10,E2-ht-c10-r7,false
999,f767b8836f26174e588e67389b2871373b711e6ef7cbff8ef22eb44b898707c4,VALID,true,false,false,64.10,E2-ht-c10-r7,false
