idx,txid,code,ok,submitErr,reveal,latMs,key,credit
944,79c52104a483a607722376e8b054bba015496da7e9e2eb0c8caa494028e3147c,VALID,true,false,false,2157.38,E2-ht-c5-r1,false
945,f8539a45e1d6d3f7ce8285e3a8e70ae95f9981dac94771500e3918c68f1c965a,VALID,true,false,false,2183.41,E2-ht-c5-r1,false
946,ef1eb787c0ecb94dd895d646e484c8a5e2e1991bf91df285dfa3fa423e98e6bc,VALID,true,false,false,2183.41,E2-ht-c5-r1,false
947,50d593f69ec6004d92437eb42ff959864da074b4420dfd21668b8f856f5a5cd8,VALID,true,false,false,2183.41,E2-ht-c5-r1,false
948,bd10d349a3ba8d175207de11b93804fa03511bafc25fe5e2bf5f66e9cb9ef619,VALID,true,false,false,2183.41,E2-ht-c5-r1,false
949,ec9b08dd2652870bd2545221b9b43f7b17beb1677de3a439468762c78fc54c82,VALID,true,false,false,2183.41,E2-ht-c5-r1,false
950,035e83391fb2a66d4dc6c03479e42ef37c404424421ab2ab4ecc0faa8ea084eb,VALID,true,false,false,2278.07,E2-ht-c5-r1,false
951,de28841734cc70f568b9701d23fa95684b486f0725903cd185e396f467bf540e,VALID,true,false,false,2278.07,E2-ht-c5-r1,false
952,028a0936f79c6e358988691966c23079e643196384493ce92794303b5ddc7d71,VALID,true,false,false,2278.07,E2-ht-c5-r1,false
953,fd2d1d2e8a905c69767d757ecb68fc96e370c29d0d55bf6e911310ab13cd3a4f,VALID,true,false,false,2278.07,E2-ht-c5-r1,false
954,96b2f63752a3b0d79a8ac4b0a6463e743f6838f8531296c1452b76ab71579ca5,VALID,true,false,false,2278.07,E2-ht-c5-r1,false
955,e8e5df67c1e6cb8c2092658e81e5054661f3427e89da4278bc968bdad28e21af,VALID,true,false,false,2212.72,E2-ht-c5-r1,false
956,36d445e317343f4290071fff60bb9b3b6b4a3e28a46a4bf3431a272d83fdb035,VALID,true,false,false,2212.72,E2-ht-c5-r1,false
957,7040c3e554b3dc0dbf0373a9a4d4e99f0017c0d9312481e60dde75c63d2d5924,VALID,true,false,false,2212.72,E2-ht-c5-r1,false
958,c9ae3c7d422e2da313e7b4b15a064f17be0888118ea0793ecbda23f45b4c8956,VALID,true,false,false,2212.72,E2-ht-c5-r1,false
959,507eb12e5ae6acea1210b369ca657c75886bef050b726394c3845638a259a32b,VALID,true,false,false,2212.72,E2-ht-c5-r1,false
960,1967cecef13f30e9b63a5c3fb6f3b8fed55751c5dd06ce4be1530369a4650b66,VALID,true,false,false,2240.34,E2-ht-c5-r1,false
961,030bd22016b2c049025368e9dc10c1a0f75270306db992fb3a908b9afbc7e612,VALID,true,false,false,2240.34,E2-ht-c5-r1,false
962,67082f01621e188b37cf879cb062cb63eefe8c49b4a9ace0a1c5b9a72e73c021,VALID,true,false,false,2240.34,E2-ht-c5-r1,false
963,b7c3985d22a980767268c214e4f37d9ef5735fa34e068d809c56bb193c073a1c,VALID,true,false,false,2240.34,E2-ht-c5-r1,false
964,791fe7905393f88877004479928c5bddd9e0d7a524979d77d551fdd818ae13d3,VALID,true,false,false,2240.34,E2-ht-c5-r1,false
965,0b9092efea4f57b48eb207cdd9f1517960e361519f39bc6def5f3fbcb1b57f27,VALID,true,false,false,2210.28,E2-ht-c5-r1,false
966,dfabeac80f83694c6bca366444d8f21361ee29f144e690276c176fc6eb787c81,VALID,true,false,false,2210.28,E2-ht-c5-r1,false
967,ddc3078f796a9f797848f5e19ffc059a3dc2452fe5898512b4677447867cbe91,VALID,true,false,false,2210.28,E2-ht-c5-r1,false
968,85e9b239e457a0a558a14a9ddf9be7ce6c173ad52f27fc94ceaa59f75113fe6b,VALID,true,false,false,2210.28,E2-ht-c5-r1,false
969,d6e2ece5a753106766f3a14c1a9d547f660525a11a392a4758cf8d459ec49671,VALID,true,false,false,2210.28,E2-ht-c5-r1,false
970,7be85a95f0151bd3930d4a57349cc147f29b8054b73a90f09d1e417466013ab6,VALID,true,false,false,2255.37,E2-ht-c5-r1,false
971,9ad2331d4fa8b80eedf969ecde3d5f522d81c265d41ca457f29ab4e737516bda,VALID,true,false,false,2255.37,E2-ht-c5-r1,false
972,21b4a2bbd186af95afb605f3946d4d4a3078e21887a36372b794967f957b2087,VALID,true,false,false,2255.37,E2-ht-c5-r1,false
973,6a47008cbf6bd5a10bad6c7148479ec282238a7e816aa75678699c3570a14f24,VALID,true,false,false,2255.37,E2-ht-c5-r1,false
974,35aeeb61794de58413ebb24e23d8b4511674b80af8b7cb80eca38b32fb9111f5,VALID,true,false,false,2255.37,E2-ht-c5-r1,false
975,e36db11e0fd4526f475772f377beb936ce9e27c46f646a4db6df8a60288c2b78,VALID,true,false,false,2263.61,E2-ht-c5-r1,false
976,bc27b37a769f6af5f607031ff1430aad74b64c187c84d2ee5838c93c9ac7b3a8,VALID,true,false,false,2263.61,E2-ht-c5-r1,false
977,e6a9c9f69e4f3bd8b077d5a16b350eb87283d3fc083a449fefad6c4683266892,VALID,true,false,false,2263.61,E2-ht-c5-r1,false
978,49b370c6f412dfa494aa08c7c41e881797af6c6b80f454f2c8c044b711629511,VALID,true,false,false,2263.61,E2-ht-c5-r1,false
979,cd86b60e897cf39b85f15ca210ad513492837071400f265413ab7b1894b3c22f,VALID,true,false,false,2263.61,E2-ht-c5-r1,false
980,b10476a4a6af84e1d28d96016c2e2edbd6ad13a9b1ba5bc660b603a38160ab0c,VALID,true,false,false,2233.73,E2-ht-c5-r1,false
981,aab327738a25c3f9097981e93f12aeccdec941defbdad5e17c4bec01f73a510a,VALID,true,false,false,2233.73,E2-ht-c5-r1,false
982,e9f537e988d6219cac81440a14762c0195e759b84ffcf24a704988e6d292c795,VALID,true,false,false,2233.73,E2-ht-c5-r1,false
983,12123a7a9848a6f4dce8b62f61231a4dfd0864e3f8e0d5d993e3fa316110f20b,VALID,true,false,false,2233.73,E2-ht-c5-r1,false
984,2188fde2bc87130bc2b95a1a16a23bcf002262034d9ed00cca8845dd4b634431,VALID,true,false,false,2233.73,E2-ht-c5-r1,false
985,58ec51624837bc1d38b18661ae60471b2e3e35b15a61ecc642d608ce3a21dbcf,VALID,true,false,false,2205.89,E2-ht-c5-r1,false
986,1ed1d718122cfcbcddf94eaeed8b6278f3a96c13ac90ba1d783ffbcd98ce457d,VALID,true,false,false,2205.89,E2-ht-c5-r1,false
987,515fc8d762cf730e1eabf8e64ca3a7de4c423f23a0837a51bb47b928d096dd0e,VALID,true,false,false,2205.89,E2-ht-c5-r1,false
988,9a5e75b43e3b67fcfe5baf9de8a9f4edfa16fe6ac88d1b872c02a5215dde2c62,VALID,true,false,false,2205.89,E2-ht-c5-r1,false
989,2c1e54a76c833e41d3a73d99356c23afaaf2aaad4c9f29a1d769f6910f13b04b,VALID,true,false,false,2205.89,E2-ht-c5-r1,false
990,4c6b2d9a3ced565d6f5090f7d2fc59c12e126c7b4e62810c48df6114ccb16d6e,VALID,true,false,false,2199.00,E2-ht-c5-r1,false
991,242772d73a877ab94e27254866edb11c25e109c3201dbf387fe9633e2704dd44,VALID,true,false,false,2199.00,E2-ht-c5-r1,false
992,08958546d5df37dc78afddb770ae034ebdcfd1f629daffc20029ee7eac8d3ce0,VALID,true,false,false,2199.00,E2-ht-c5-r1,false
993,c0716b8e72811696c4258f36b92aedc236d28129633c0c5d4c204ad48b3ebaf1,VALID,true,false,false,2199.00,E2-ht-c5-r1,false
994,c9916f48ab75235c10a682406f4aaa8b7521567fe52cf4b8f6d2ec33731d3dea,VALID,true,false,false,2199.00,E2-ht-c5-r1,false
995,c01a759f811c21352912fb5a822bf5ef95bf4367b5140a8785fb8185fef706db,VALID,true,false,false,2166.08,E2-ht-c5-r1,false
996,fc786fbd33e3e7b9d8fdfac7eb932c1f94b1b1bf49a4c56a77134aa88f859ca9,VALID,true,false,false,2155.80,E2-ht-c5-r1,false
997,8d1ac4dfe433fc8a9cf04e64af4f538240344b2b4b8d2833c7eb5bf32f5cb758,VALID,true,false,false,2166.08,E2-ht-c5-r1,false
998,4402926d07083760efccf572d267f69f0822af1121415a62495c039b140a544e,VALID,true,false,false,2166.08,E2-ht-c5-r1,false
999,661749fd7e56b28674da91618bfaf0051026fc3a3e388dc210970ae762b7fc04,VALID,true,false,false,2155.80,E2-ht-c5-r1,false
