idx,txid,code,ok,submitErr,reveal,latMs,key,credit
945,6b6cdd16926a3fbb125d668d680021863a058291857793f32a9fb1f52406a3c0,VALID,true,false,false,2237.80,E2-ht-c5-r8,false
946,9099cab5651ee64e0acbd94f84e57adc10870967a550451ba740425ef891e851,VALID,true,false,false,2237.80,E2-ht-c5-r8,false
947,7c2ea0c6f932a95844545d25fc26d655c24d24fd1e3ebae2df19d35e6e3329ff,VALID,true,false,false,2237.80,E2-ht-c5-r8,false
948,38a4cd9b97b8336ef5bc5b0c20f0795e36621c772051a54717905f0cef23685e,VALID,true,false,false,2237.80,E2-ht-c5-r8,false
949,7db4d599338cf609dc681f52c1ae2da308ba236debeef01be57a2a37a3c9f1d8,VALID,true,false,false,2237.80,E2-ht-c5-r8,false
950,79a186ce3a4bef07a6fa86fcb382ae4fc12baef764bc8c93adaafd1376073336,VALID,true,false,false,2295.84,E2-ht-c5-r8,false
951,5078ca2c0ffd888cc80966ae1255ef4e28629ceb36bbd64fbb2d911d49f9a9d8,VALID,true,false,false,2295.84,E2-ht-c5-r8,false
952,0d07d543e844a8c9b84f533678416860f4df84b82b7432d12a8ac7320a962971,VALID,true,false,false,2295.84,E2-ht-c5-r8,false
953,1cab5bffb3ec5df563493264998db6316e2b003caacea06447455c3bb328f6c4,VALID,true,false,false,2295.84,E2-ht-c5-r8,false
954,e44e9d57dbf8bd69368f2cbe5eaaf444abe9f4e287656bdcb13e7a9981188626,VALID,true,false,false,2295.84,E2-ht-c5-r8,false
955,d1509150cc86e4a032f59c996a23ce8db3eed7e30a647bdaa800d7cad8a18c39,VALID,true,false,false,2219.72,E2-ht-c5-r8,false
956,c75a58db7b67d75b191d641206e27bd220686707ac9217258056436fb2731c99,VALID,true,false,false,2219.72,E2-ht-c5-r8,false
957,42ced1e0eda261ab565e3a627b8d85e55255eab119b43b7db2fcf9dc563cec64,VALID,true,false,false,2219.72,E2-ht-c5-r8,false
958,7d9792349ebee76841248da018f3e971fdeac077fa609ffb9b951c1f75c14e04,VALID,true,false,false,2219.72,E2-ht-c5-r8,false
959,d2a54cc0fdfd4c4d746242e5b71c47798e8ca5e45b42572dc71d6ea10ae03630,VALID,true,false,false,2219.72,E2-ht-c5-r8,false
960,153f7356f4bd2c2ac348ddbcc461a75e71813d1f479d262ba5f9e3dd02cf7865,VALID,true,false,false,2209.38,E2-ht-c5-r8,false
961,c6444e9e1d039c47a1d8f45a1f5c1dfbd6970fe972bd8e30431a90692f935682,VALID,true,false,false,2209.38,E2-ht-c5-r8,false
962,a2b7e0d4688af7a4c8f6a9cafedfee3f97c25270157c3cf24e4f1c8ca16ac82b,VALID,true,false,false,2209.38,E2-ht-c5-r8,false
963,1ce5d0faf81a74b3f8816d0ffb512eb9ec0b8c7622bba65847a62f0622474527,VALID,true,false,false,2209.38,E2-ht-c5-r8,false
964,74aabcd9f5b9ee1834a1f70148d1a5c509cd1ebf15231d7aeb453ad428c1714b,VALID,true,false,false,2209.38,E2-ht-c5-r8,false
965,a8d77c84e5a77788fff654f6c2f4efff12b08c4184a14602c19e21f0dfd9c657,VALID,true,false,false,2225.07,E2-ht-c5-r8,false
966,7a02390945c3404911c3b749788582f17ac018e1c08f71a11644fcec2d365f64,VALID,true,false,false,2225.07,E2-ht-c5-r8,false
967,e9edfd2b397342a6b51e6ecbfb6096e0f5cb12ec0f3c5cdb12a12378a6d0d697,VALID,true,false,false,2225.07,E2-ht-c5-r8,false
968,3b40a7c841fa0535ed665117e27a778436303e11553bf64688cc3338d0a24b96,VALID,true,false,false,2225.07,E2-ht-c5-r8,false
969,161560bed633fa40792abb1df502098a31c77772b8d1946e332a980a7b2f71d9,VALID,true,false,false,2225.07,E2-ht-c5-r8,false
970,1148b42de6be158c67003d51d72650bc582aea51ce6733b0373b0b779cc7e11d,VALID,true,false,false,2260.16,E2-ht-c5-r8,false
971,8f81441a33cef0d233d66afd64aafe7f0e736739d1be0269fde98de3d74c272e,VALID,true,false,false,2260.16,E2-ht-c5-r8,false
972,5ed4d5fdba5c6cb0dc6331392ee255c43be8620d2bec4ab3e11d9313e3294427,VALID,true,false,false,2260.16,E2-ht-c5-r8,false
973,04e87e4e232080f9c2ef9f34a4f5c283b8909c937c5e187f614d376c3c43f25b,VALID,true,false,false,2260.16,E2-ht-c5-r8,false
974,c2fb9a195b35e0d672268938b42279eb95f5c9def528e2c47286d6fc9790a498,VALID,true,false,false,2260.16,E2-ht-c5-r8,false
975,528301bcc76374ec55c2101e2350ff2804abc62589e720cba5234759a0553cab,VALID,true,false,false,2205.58,E2-ht-c5-r8,false
976,cfd802c877c17d123a092dddd271fc37eac929418f0371e7ff2acb946044fea7,VALID,true,false,false,2205.58,E2-ht-c5-r8,false
977,7b2543a06f2e8960eb2e4d2d1d44e005ac5bf901d3574584991aa2fbcc29b306,VALID,true,false,false,2205.58,E2-ht-c5-r8,false
978,1b9fb88847cc6b40bca5b1066219e859f5b33092718a9c656e6e5bfa18d7dbf8,VALID,true,false,false,2205.58,E2-ht-c5-r8,false
979,655e88af5bdbf42981448dfb8f06e2ac451b413c4f73a5b978cd15189bc15c19,VALID,true,false,false,2205.58,E2-ht-c5-r8,false
980,040cc03cef525368aee36bc10be580155ed1ddea5bc0f1d5319a2d6181ee1c76,VALID,true,false,false,2232.78,E2-ht-c5-r8,false
981,ca24d99398d21deb655a889bd22082086274429a78904db64753116151a7e787,VALID,true,false,false,2232.78,E2-ht-c5-r8,false
982,0b687799f8faace76e35111f46fdb52bf391b9734497800578dc278dfaa2a6c5,VALID,true,false,false,2232.78,E2-ht-c5-r8,false
983,5c3109ef8c355a847d16e132c11932176592d8e1d988a75c1c7ac9852ec841d0,VALID,true,false,false,2232.78,E2-ht-c5-r8,false
984,ac16dc62f506466c3a090ea0d67fa35e62d727e9e221ac30ca6e6c097f6696c9,VALID,true,false,false,2232.78,E2-ht-c5-r8,false
985,bf22b2f5d100a5e61822202a8b3a32751a648c24b9c91b2a6691bc93ee53e04a,VALID,true,false,false,2178.23,E2-ht-c5-r8,false
986,9dfa48424ea1933c2ad88d79520a645ea39c93816990311d5b7c14ef9881b6bd,VALID,true,false,false,2178.23,E2-ht-c5-r8,false
987,a9b7c7ff02e9e492f3ab0bc38fedc44db767ec5d4efcaffeb0b1e50aa02e610b,VALID,true,false,false,2178.23,E2-ht-c5-r8,false
988,fa250f56ee7655d96887fcd68674ff5770f6948c2a5957683cb7efbff0916973,VALID,true,false,false,2178.23,E2-ht-c5-r8,false
989,6a47b0758569086ad0037b863d1d8935dc56d48fddf5f4b6287a50b8b027ed08,VALID,true,false,false,2178.23,E2-ht-c5-r8,false
990,589d94fd6eb55694732876e5ec35d16c32d7303409542178bf4d96d30506065d,VALID,true,false,false,2168.98,E2-ht-c5-r8,false
991,b38ee58d96405f02aefe7b274786b51ff96ab56da1cd13c31d2fe205cacc496d,VALID,true,false,false,2168.98,E2-ht-c5-r8,false
992,32f1459b34ac47814ebfa51caf8da0c665d89b51a4d31228ea0974654c261a87,VALID,true,false,false,2168.98,E2-ht-c5-r8,false
993,3f84cea8587567d690f7b4ae84d87da7007a37ccede429c97e31abbe6ac0cefe,VALID,true,false,false,2168.98,E2-ht-c5-r8,false
994,096806d820491022d4224246139100224f9f204d182afb9e66777eac3091226d,VALID,true,false,false,2168.98,E2-ht-c5-r8,false
995,68d0005e90949a197723cb7726e2ed63db71e84afebd0109ed0e9ab920ef5f20,VALID,true,false,false,2214.95,E2-ht-c5-r8,false
996,c5c855ec95a3ffed132c9b571bf5f2e4d0d16de994f66d486011acfe66fa22e7,VALID,true,false,false,2214.95,E2-ht-c5-r8,false
997,7de6fc4bc58ac97e90bbc3805015db190cccdbe5b0d27aab9322c4b084b84365,VALID,true,false,false,2214.95,E2-ht-c5-r8,false
998,d3bfa1850240cd6963621cb42b5c0fc85056af80170d737ee171a3e471da9980,VALID,true,false,false,2214.95,E2-ht-c5-r8,false
999,bf1005e5e1afb79abf749b255b0250b9fef6e70a1035808b87a580c68f924184,VALID,true,false,false,2214.95,E2-ht-c5-r8,false
