idx,txid,code,ok,submitErr,reveal,latMs,key,credit
943,c930a3130a5c07503b267f5ba6b00f30af8775eac0da49a209fd417f29449702,VALID,true,false,false,2211.50,E2-ht-c1-r10,false
944,ad379ccca2c0020baa344151f70551936e478edae680a90c62ced55ba8aacd2b,VALID,true,false,false,2198.35,E2-ht-c1-r10,false
945,d8a583462e386dfb83dc500e1fc015d625f800340c3e3e57f655a6690653246c,VALID,true,false,false,2183.46,E2-ht-c1-r10,false
946,2cece5259da92195688c99135e5409fe472202a933966ccf9ca2d41f134ddb54,VALID,true,false,false,2198.84,E2-ht-c1-r10,false
947,375766110c0544c132fcd4ce274811fe1cb1cc610a7ddeeafb405132e840136d,VALID,true,false,false,2204.95,E2-ht-c1-r10,false
948,b73e3227becb23192619c7afaf9b6ed140c75afdb9efa54fd15ea8205ded1ca3,VALID,true,false,false,2164.64,E2-ht-c1-r10,false
949,6d74f89202ef39d074fe5f2933d69060ff437a9f9a04cafcc04aeee44037c1ca,VALID,true,false,false,2174.09,E2-ht-c1-r10,false
950,5c8fb786ea2eee30276076ec29fd462e56410669eb6879af1d0dd4f6cb578882,VALID,true,false,false,2227.00,E2-ht-c1-r10,false
951,0ce79e9276d8f5e4313d9e8555dc4fefebc275fcd3f31cd21e69db72051729d4,VALID,true,false,false,2172.33,E2-ht-c1-r10,false
952,cd0fade9f447c50c6793b39010df453415593c384196ff592aa07bc12ab6126f,VALID,true,false,false,2195.93,E2-ht-c1-r10,false
953,17481ac1ed986a3b46841f203c454c66c73442f60a2269fdc28cbfb187cb66da,VALID,true,false,false,2246.65,E2-ht-c1-r10,false
954,b9389c9342edac28cc7ec59fe29ebe8fdcc5f07663319cd96d8a5a180e0912ae,VALID,true,false,false,2189.32,E2-ht-c1-r10,false
955,fbd5f2b46adc10a3a7917d28cf171d40aa52dc693a035e615c494ea36d9a68f0,VALID,true,false,false,2223.74,E2-ht-c1-r10,false
956,48c2867b961b1a8742b46e10fad90008a18fb075e13a0870555d0fdd5217b350,VALID,true,false,false,2240.43,E2-ht-c1-r10,false
957,b2a466df9570218702e17114a96cb82831963162d89c0e4d9d45f332604f6af3,VALID,true,false,false,2207.83,E2-ht-c1-r10,false
958,889287fc54b9e3e555c98fa65178157811b22bd342dc8f384300da8fd9615b3e,VALID,true,false,false,2207.24,E2-ht-c1-r10,false
959,f82d5bbfe0a8a3f0dbc0d5fae5af19ae241dc1cc068a3f19dd44aa12c98c6b9e,VALID,true,false,false,2154.40,E2-ht-c1-r10,false
960,3bafac69db73e84de4d223efbe30e31982de34b523576366fb41ca93306f23fc,VALID,true,false,false,2184.67,E2-ht-c1-r10,false
961,b177782d15f1615057c228382f3ab69a6381c4d925dce44772e1e7d1d0f6bfac,VALID,true,false,false,2248.78,E2-ht-c1-r10,false
962,52bfb907f0631937369749f3135f6ebf4f2ecc547885c13a1366fb22f98ddd97,VALID,true,false,false,2207.35,E2-ht-c1-r10,false
963,ce44f3f2413ec2fac185eecb2e3932f8f57a74883cd0dc7f872e1c28bcbdd8ec,VALID,true,false,false,2223.30,E2-ht-c1-r10,false
964,730de9bba694cbaaa34bc8c86e317192244009abec0d6ac60d723e24f83575e3,VALID,true,false,false,2198.08,E2-ht-c1-r10,false
965,75287165d3d3a51dacf32441801a32f90a41242670fd4bc0c397eba73aedf987,VALID,true,false,false,2234.35,E2-ht-c1-r10,false
966,f61a6893fbfeca43d2e6069ed1aa02e329cff2c420f4b28fa5e2bbd9bb2efa5f,VALID,true,false,false,2252.87,E2-ht-c1-r10,false
967,e983e68a6e51a769fa9ac09c62c902485c3f51ad5d5dc1896c1fe9bd5788beb4,VALID,true,false,false,2244.28,E2-ht-c1-r10,false
968,43e489e7bdaad053a50c703b322c9c907a26bb9ddeac8f305490cae593fdeb13,VALID,true,false,false,2233.39,E2-ht-c1-r10,false
969,97c4d8e3b8cf7d410df8bae9b9ed8f9f5f656a54343162ee8b9e459be1a083b6,VALID,true,false,false,2179.27,E2-ht-c1-r10,false
970,639bf3f08514011133bee121409400d6b9eec03e2e2b6397ff6b59c16fe26724,VALID,true,false,false,2216.97,E2-ht-c1-r10,false
971,e69b21d36751ed734a03e8c300c2e075501b5cfdd03ef04b2056946bee56c394,VALID,true,false,false,2170.12,E2-ht-c1-r10,false
972,e2323fb210ea4031565530e1625177f6ff0eec665ceb9a6ca68d4f79e81c7d71,VALID,true,false,false,2145.62,E2-ht-c1-r10,false
973,234768f0bbcd69f66fb62d37c1aed77c403493ec1f4052baf2d147c55a3fbbc6,VALID,true,false,false,2204.92,E2-ht-c1-r10,false
974,e274848ef112fc470082b88fa5a945ac55a4037e6c67f2c693cdc46b057aa1e2,VALID,true,false,false,2206.19,E2-ht-c1-r10,false
975,0a1291fa55047932679bd8487cba354c7b7ab42f0b807ac3c03addc3b3173481,VALID,true,false,false,2218.16,E2-ht-c1-r10,false
976,c978d90c66ebbc6025fcf747e96c367eb317b46554aa6571a4ebe86d3d25ca1c,VALID,true,false,false,2222.09,E2-ht-c1-r10,false
977,1f300c74f98d16c565f51d104a25c29f354d662fad5f19d94f4b3c6eb526f98e,VALID,true,false,false,2166.09,E2-ht-c1-r10,false
978,027e60763e140154d3fe2b936fa428c21f6caa7134c4d46ac4469bbbe988591b,VALID,true,false,false,2209.70,E2-ht-c1-r10,false
979,9842c131f15f691ec4ec4bb895dbfa51df94dbf7720ae68aea318fa69f66244e,VALID,true,false,false,2256.49,E2-ht-c1-r10,false
980,a4b29631e3aff6c3f9ea872a3aeb18bf45f54d34eee262ad50eb06a85e6836f2,VALID,true,false,false,2242.87,E2-ht-c1-r10,false
981,61d82ea79edbcbff25e06e2912550e5042c0498d2eee725826b8abaaceb040d9,VALID,true,false,false,2204.93,E2-ht-c1-r10,false
982,76e53240d019260335bdbf2102c0aec8b1a551b5b24965ac2b7eeb30f83a6f8c,VALID,true,false,false,2234.73,E2-ht-c1-r10,false
983,12197e65d3cd413edb00fe27f4ba905349bf98ca581644f911a8be884c0da19c,VALID,true,false,false,2216.03,E2-ht-c1-r10,false
984,083ff96a09ed8bf2b427ebb5e4bed8d4cc93cac247a150278b0971e162628e86,VALID,true,false,false,2200.38,E2-ht-c1-r10,false
985,042120a626f13291a2b105098bccda33bb996aaa6aa08931c1ce5ba215559e18,VALID,true,false,false,2164.47,E2-ht-c1-r10,false
986,6fdc020bf72bc87ccd82c6bd79166d11d87d7ecc79a50ffd3f7c138e88f6af92,VALID,true,false,false,2219.55,E2-ht-c1-r10,false
987,e45596fdb0f1e4bf4924e4fa0e2c9614a330ef2a11fe90fedb745ec4b5b7e665,VALID,true,false,false,2194.18,E2-ht-c1-r10,false
988,7691a50be71c8950b883525d29ff01db17820bfb26cc229d2e4bcecb880355a0,VALID,true,false,false,2160.45,E2-ht-c1-r10,false
989,934da51a468c13e69a73121e17ceafb522673730c2b3ed3219a93dd85f2aa1a4,VALID,true,false,false,2200.47,E2-ht-c1-r10,false
990,774586bda8dc84077923760f3711b5321f9b1e39bf9c99507f2e7c7d277111c2,VALID,true,false,false,2211.34,E2-ht-c1-r10,false
991,0116231e6d987a7d0f386d3b9980adc79a51897000078e54453f04de25900f8f,VALID,true,false,false,2143.24,E2-ht-c1-r10,false
992,57d88934043f599c571b4888ba6f636c1791176bc4ace1148d0a86a90c9be6e6,VALID,true,false,false,2240.07,E2-ht-c1-r10,false
993,61f62c559e5bf3f19948f611802029b1e48a6b8726f6bbd42f6508ff6db37a4d,VALID,true,false,false,2162.63,E2-ht-c1-r10,false
994,addfa93593002aa232515fe164416113de1a28044be4f9e4357fea4b5cdd3d3a,VALID,true,false,false,2213.12,E2-ht-c1-r10,false
995,2300d49b285e8b3fcd49fda97d2e7d3db498b6538d5ef51b06ce7a8e006166af,VALID,true,false,false,2300.01,E2-ht-c1-r10,false
996,c066c9607c50f0e36ceb22743d2d348a7077904feaff9cb0a6cb24251464e2ed,VALID,true,false,false,2286.59,E2-ht-c1-r10,false
997,c84dfaab5c0ae2eb0cddd6c49dfca5edeb819c9d24a1d42b6e86692d80e74d43,VALID,true,false,false,2279.11,E2-ht-c1-r10,false
998,19ffe42658618f226e1784e3d03c1ea0abe28f5ac6bdde0249f4cf9707554eae,VALID,true,false,false,2187.47,E2-ht-c1-r10,false
999,5158d72c49ec4489423f66a9e753a2abbccc3bbf80feca98e4c9227e42ff1b7c,VALID,true,false,false,2207.75,E2-ht-c1-r10,false
