idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,1b6b1080689af12fb5e78fac4fbd03e2b2d8d4a700d2121b2e1ea456f980d7f3,VALID,true,false,false,25.53,E2-ht-c10-r8,false
957,93b95f2323fba608fc760bb47cb8e7b930e2bc404085bb6f2a2eb9187ab44cbb,VALID,true,false,false,25.53,E2-ht-c10-r8,false
958,a6a886f9e5f5b6cab44bb2efe70461b4586a7963b769f8720a2e9bc7fd4fd325,VALID,true,false,false,25.53,E2-ht-c10-r8,false
959,62c7449bd95cc9737ca2f913622f1702f5ead46f7e710e216d4532dd7e220631,VALID,true,false,false,25.53,E2-ht-c10-r8,false
960,762fa8e038426dc6944843891caa2733cdaf310d330598ef953d6ed1ea54ef8c,VALID,true,false,false,23.21,E2-ht-c10-r8,false
961,abe6726ca8eb3aba608d3ec52486e53714b7952ecdc07a1c7e824c81a6549b28,VALID,true,false,false,23.21,E2-ht-c10-r8,false
962,8577b57e33404d574a43de4cf8b8b168c2149071801456b9aff0d7368375c313,VALID,true,false,false,23.21,E2-ht-c10-r8,false
963,64bca370d4671e39ed12552585382b0e45a1e8f5bf25c8e67e2fddac4fff396b,VALID,true,false,false,23.21,E2-ht-c10-r8,false
964,6457feec95cc8c4faebeedc7348de249616be763ac635911fee3f30e81cdde6a,VALID,true,false,false,23.21,E2-ht-c10-r8,false
965,c037c89c9974913860c7643c6b0a7a6a1bd8689c8c224f1fd6e2e7fe2082ec0a,VALID,true,false,false,23.21,E2-ht-c10-r8,false
966,2cc13cde4d0b9f8c7a8f6ed5e50c010aff784896bb371bdaee0be7ce59a64f28,VALID,true,false,false,23.21,E2-ht-c10-r8,false
967,2545c41ee73c56f9e49f6f55ac1efd04eba733da57c2f90917699ed61e2ee2d6,VALID,true,false,false,23.21,E2-ht-c10-r8,false
968,0d9ee89b446bc9cdb84f6d2b9372751f01a7cc4338f51ddd6bd4666d6570f075,VALID,true,false,false,23.21,E2-ht-c10-r8,false
969,acc6c117683ff1fd775f87cab0665dd8bf208996db730e07da455361d0c67ab3,VALID,true,false,false,23.21,E2-ht-c10-r8,false
970,a508a25cdf221bb98032eb475d093fc4ad213ef7e5de7a4a52e0bb9844d876f4,VALID,true,false,false,68.36,E2-ht-c10-r8,false
971,dd27dd9b212a6a137ef9f2511298b1e17d5ade26d999a90aa3db4d00d4fc8992,VALID,true,false,false,68.36,E2-ht-c10-r8,false
972,467bfd7f8ec9772d48c8ab8b583e7c3f8db737c7fcba27956a15d0d21c5de507,VALID,true,false,false,68.36,E2-ht-c10-r8,false
973,dd76f8ec16d5e75d20f5df3929b93bd280824b58e4280c10fd5245565d690d8e,VALID,true,false,false,68.36,E2-ht-c10-r8,false
974,77cb34ef66e5f8eabac10d4e147e2722a796c188fb7662453b1daf6453062219,VALID,true,false,false,68.36,E2-ht-c10-r8,false
975,750e26a33fabb3187455c71972483884c39418c5be24ac52c6d31f3b7ab74a29,VALID,true,false,false,68.36,E2-ht-c10-r8,false
976,e8899e73769ca72112f044e0780edbf6b5c59e4c3de7459a4abc58d569a61acd,VALID,true,false,false,68.36,E2-ht-c10-r8,false
977,d1883768fe889ba4f2f8a647553f3be8d5baf057b05e61f9132b44fa23dcc828,VALID,true,false,false,68.36,E2-ht-c10-r8,false
978,bfa7235dd8977e3c786b2e943594d65736ecbdb79fdfde867ebde0b623c3408e,VALID,true,false,false,68.36,E2-ht-c10-r8,false
979,ba38117a7b25afd98b5eedb0ba20b8d558a27830639132d0afcceda62574a3ef,VALID,true,false,false,68.36,E2-ht-c10-r8,false
980,46749e86ac990c993cd071a0172f3f3aed903cdac399c58adfe9defc2799a74f,VALID,true,false,false,25.70,E2-ht-c10-r8,false
981,f3ee35c3a9e6904685e2e783ee8a6a92446c992aeca5bee8644cda4a09b631ad,VALID,true,false,false,25.70,E2-ht-c10-r8,false
982,04bdcf7eeaa86ad0a40d1ff2e2664033f4309b653254773a3d137ef68bece6ef,VALID,true,false,false,25.70,E2-ht-c10-r8,false
983,7325e6886506254846cd88806821326620a5f2a75ba5b2ff38625184d3476015,VALID,true,false,false,25.70,E2-ht-c10-r8,false
984,58d9011a1018fbfb3c717c4f4d3694b470eacd5001e9e4b931fec40e2746dba3,VALID,true,false,false,25.70,E2-ht-c10-r8,false
985,dd9aba4f43d84da65c018d1ebb6bf76511c971c3f82f124a24bcfadfbfbe60e9,VALID,true,false,false,25.70,E2-ht-c10-r8,false
986,758b306f28c77dbc69d16b955739e1c20bca29ba042fc511657e9b12f042eef7,VALID,true,false,false,25.70,E2-ht-c10-r8,false
987,16e408cc37ca30951564e3f23ef3823679b4717bec8ba3742802f7e87287b189,VALID,true,false,false,25.70,E2-ht-c10-r8,false
988,5b5ea6340e7af8eeaa696c4f24549c298833dad5e530a2a909347b35ca45553c,VALID,true,false,false,25.70,E2-ht-c10-r8,false
989,477d6a74a10ab53337de72a841237854ff23d10f34c502052c845cc53680f54a,VALID,true,false,false,25.70,E2-ht-c10-r8,false
990,7a27ce360a04bf8c60f584f4e2a84a95550317b2a6c34dd1240c47efe7804b84,VALID,true,false,false,20.05,E2-ht-c10-r8,false
991,d6132c163e8edb6dafda81d9b082fa7ec58938b3508434829e2a087b4a307233,VALID,true,false,false,20.05,E2-ht-c10-r8,false
992,22b9d2dc168c8fdbb22c9dc95e7cee45572cd833b808495d7b07436d85fb15df,VALID,true,false,false,20.05,E2-ht-c10-r8,false
993,4d3aaf5422a3cc600f57ff4036f91cc60aa8fc1f346165230edb6a1ec91709c8,VALID,true,false,false,20.05,E2-ht-c10-r8,false
994,e2ad2d28d5baa596f5d570b9f521bf46c736a53758299371218036296dd311a6,VALID,true,false,false,20.05,E2-ht-c10-r8,false
995,0c825dcdd079953ffef912a2640ff65839c1c8dac497f88f825e397c82fdf643,VALID,true,false,false,20.05,E2-ht-c10-r8,false
996,311f7ad841a46f97422ab10743c331356b64ad9fc2a58398901fc53cb3bf0a87,VALID,true,false,false,20.05,E2-ht-c10-r8,false
997,63c6fbfa6dc93c9de6e33dc1bd84fe6cfd3aadcd858f6cefc71a61140d4b387f,VALID,true,false,false,20.05,E2-ht-c10-r8,false
998,71fee260bdf583d42ff6317f56c1e820fbcf906a489f22b3cd9223b585d67722,VALID,true,false,false,20.05,E2-ht-c10-r8,false
999,775787fbc154b00df975d888eaa89dcf0176f4e14083701359657e60a3b4b7b9,VALID,true,false,false,20.05,E2-ht-c10-r8,false
