idx,txid,code,ok,submitErr,reveal,latMs,key,credit
945,f562f210720efd74da928677eb18f9fe091f06a79cb36bdf72045505edabdbbb,VALID,true,false,false,2155.05,E2-ht-c1-r1,false
946,8097a52be55d75c1942d7ef682e765bc00c81543162605b774297acf6acdb312,VALID,true,false,false,2200.93,E2-ht-c1-r1,false
947,04148aff979d4f44b22dff7b2519f856cc1d48fa0121d5dbca7ed5ead5540326,VALID,true,false,false,2153.36,E2-ht-c1-r1,false
948,923bb2d2dfc65e76e0b56b5e5305fa2069c489ac99a9659fbddd230049be1f6b,VALID,true,false,false,2148.99,E2-ht-c1-r1,false
949,ed0d9611f938280df60e1d574169c5d5692d04a7b3505109307767daddb2e8bd,VALID,true,false,false,2190.13,E2-ht-c1-r1,false
950,201a15c7eb231737d571946bac8772cd5001491e56da88431bb0f6bc71462760,VALID,true,false,false,2141.50,E2-ht-c1-r1,false
951,ca4d967cba78b3cb7c31e8d791b40fc04a6aed7a7841672cfe6e45d50140c066,VALID,true,false,false,2176.82,E2-ht-c1-r1,false
952,8d6f8d4ed18c5bc6bcf536a739b3fb8714a96b7df27ebca5cf24bafac8507fb4,VALID,true,false,false,2181.66,E2-ht-c1-r1,false
953,e82c54968a262205fe192f5b1be0eeae20ba98fc66c1312f9c24a37e05a318b8,VALID,true,false,false,2196.65,E2-ht-c1-r1,false
954,1bf20ab168e41953156a0d67d08242d92d0189a2ac8beec56e0fdd3e5677de68,VALID,true,false,false,2195.31,E2-ht-c1-r1,false
955,9ce5ae234dae72213cdb1a33ef6cbe3dbc6ce3d845de0d65c74c79e211b0a381,VALID,true,false,false,2191.34,E2-ht-c1-r1,false
956,8cb830b00afcbf425e05e8a84d373f25f776bec7d4efef74c4dea9493b2e4b1e,VALID,true,false,false,2194.75,E2-ht-c1-r1,false
957,159cc6f0472717b6e1f71e8f986ecd58a4dc880159f156ca024054f238fd5cc0,VALID,true,false,false,2187.61,E2-ht-c1-r1,false
958,0308c22b894a8e46c1916a6e2ffd5607ea5f20a46986af41b6aab3f1c25eb7e3,VALID,true,false,false,2190.70,E2-ht-c1-r1,false
959,2cd417609f33efbae3a47af66fe224bc04870e02377886ceb0021c6b1cce042c,VALID,true,false,false,2192.36,E2-ht-c1-r1,false
960,84c159528fd747ec35cf307badd9172ef83357c03de2b6f2db03962bbb0635f8,VALID,true,false,false,2144.03,E2-ht-c1-r1,false
961,7973de7bacf51b6e70d9e1392a9b350e349bf9fd30228d46f61eb3f1a84f05f4,VALID,true,false,false,2192.30,E2-ht-c1-r1,false
962,783af0c3489997576c5cdece6efebb8e55bb461143332c557020d49b7200e4a0,VALID,true,false,false,2190.27,E2-ht-c1-r1,false
963,8564b88b769bb065778b63910a319abd8c69c6bda223447d5f8c0a10bb882f8f,VALID,true,false,false,2193.89,E2-ht-c1-r1,false
964,b5b16adb85395ea2a3aa33bfd756f61d64c54ba166d34d088d29800a5569c78d,VALID,true,false,false,2189.01,E2-ht-c1-r1,false
965,d2c32ba89146c4c9372f366941d3d5d7981def5cca94a70f2eb00a992d7083e5,VALID,true,false,false,2192.27,E2-ht-c1-r1,false
966,381924d56fb4f5a0503628304e85564d2e540f853e739db42fe6feac168adf20,VALID,true,false,false,2189.32,E2-ht-c1-r1,false
967,8ba52ffd191fbbe9ef930c1cdd605da0c8c3913306df08dc984e4e4092df564c,VALID,true,false,false,2134.51,E2-ht-c1-r1,false
968,2285a3e0d147d28555b6eee1bdcccf03d53761762b0dba0b44841a46f785f479,VALID,true,false,false,2179.07,E2-ht-c1-r1,false
969,e9f8acd5529dbdbca29805acab3bbfcfc3b16b7b0e9904c3b06b185919a278d6,VALID,true,false,false,2184.43,E2-ht-c1-r1,false
970,f1cc1d91af8426c7c2240b97609dc3d27a677922eb43981c1c000b3dab2361fe,VALID,true,false,false,2195.35,E2-ht-c1-r1,false
971,3e1aa49bbdcfa982fbaff1e822ced4b37321a112f5d6d49cc3753834cb03158f,VALID,true,false,false,2194.02,E2-ht-c1-r1,false
972,55607bd30ef6b7d2603bafaddd0238adff396e59d1514fbc74d5fd0d36eb0ca0,VALID,true,false,false,2189.33,E2-ht-c1-r1,false
973,7c05620d248a5bab926e7fc945dd7ca9bd79a58e4a6a8c2e68dea545a94481f5,VALID,true,false,false,2153.97,E2-ht-c1-r1,false
974,1c44dcbe3b54187667369ba1e9fcade80cf3fbefd9a9cde68cbe5090b7bd8e73,VALID,true,false,false,2194.66,E2-ht-c1-r1,false
975,ad0e40f3c78e5f430d0dff6f5b378f6c42d949eb44304c27655c968ecb962eaa,VALID,true,false,false,2138.32,E2-ht-c1-r1,false
976,9f79bb089e03f3faff2a35b8336b09d040fddf9b610143772027b0929ad0085f,VALID,true,false,false,2180.21,E2-ht-c1-r1,false
977,3e010428b036f5d9d34ddc5ca9e5c94dc94ba875c7814b1263f143aaee73ea59,VALID,true,false,false,2198.66,E2-ht-c1-r1,false
978,d561f604e697219f763ac9fdb15f476bb2da4df449f1a984a12d3606d2d0edf1,VALID,true,false,false,2148.75,E2-ht-c1-r1,false
979,28d39bb786bc0fe1f469d183d823fa43221534e4f8dfe121e18de0d14543e6ce,VALID,true,false,false,2180.10,E2-ht-c1-r1,false
980,9a3e646dc93162d7de627f641af607c999cd78f8cecfe086980ea4cb7691401e,VALID,true,false,false,2202.27,E2-ht-c1-r1,false
981,a6b3cb7bf500b2cd2abb131e6d861b139d9d9bfd228f70b164d96b579af5a3ca,VALID,true,false,false,2190.52,E2-ht-c1-r1,false
982,f2488aa471739ecda4b310243f7349d5e864876a2c9a8abbb228806c620afffa,VALID,true,false,false,2132.27,E2-ht-c1-r1,false
983,9df9f54e381ca3e70dad7f732f428a9c643811337538f47aa2a39e6b65cb1103,VALID,true,false,false,2172.59,E2-ht-c1-r1,false
984,349e4deadaef620e32a5faa56688e1c84d61d83e284a472f53bfb5887b17ed81,VALID,true,false,false,2184.88,E2-ht-c1-r1,false
985,f785dab5e8e37d5b70e6f7c701ed96d6a0d14a14b23bff6ae2934d5737cef78c,VALID,true,false,false,2193.62,E2-ht-c1-r1,false
986,ad982f4c6366d2b7d53a2f19959487ee1e40673f3d0964ef1300adeaaf01a7b7,VALID,true,false,false,2183.19,E2-ht-c1-r1,false
987,bb8aa45d2198942589f9a37db812c78ee6e47072933e4e5fef4e7d955872491b,VALID,true,false,false,2196.08,E2-ht-c1-r1,false
988,f2468135665019a57f2e1c2cafe6cdfc5bbda4b6ca6e758b03f3a4951f69e8a9,VALID,true,false,false,2198.94,E2-ht-c1-r1,false
989,97ebb42dbeae907ad10b74afa3516c06322dc12598cf1d6b1dd4d367e646ec2f,VALID,true,false,false,2149.05,E2-ht-c1-r1,false
990,58f45f04d544f5bd39a5a80d876d35d932bfd3dbc1e0e1aa5603e0a57200d73a,VALID,true,false,false,2212.92,E2-ht-c1-r1,false
991,4d7c8bf8c5102a2df242dc8c20bb90beab6d882876bbd3b04369b4b01b843563,VALID,true,false,false,2190.16,E2-ht-c1-r1,false
992,a75dcc0c2ebc53c53a48db24c4ec8435c30493e019cb4ac32ae227565f1a124f,VALID,true,false,false,2193.01,E2-ht-c1-r1,false
993,f09695cbebed1d33d9f9ab003e15f4db52c57c502b33cdb3c99d69f608d9b1c7,VALID,true,false,false,2141.63,E2-ht-c1-r1,false
994,201ea8ae907387ae583f741431ec4643d08b02c9ea47130e4b0de5940cb73f32,VALID,true,false,false,2189.05,E2-ht-c1-r1,false
995,7f7da497acde20ea0ed9e59483c55e06a9f63a78d03b375e9dfaa631e9a0aa6e,VALID,true,false,false,2180.72,E2-ht-c1-r1,false
996,152e5622c6490864c6e226fb04185a819d1ea48ebccb3c873497f58da398ff0e,VALID,true,false,false,2193.72,E2-ht-c1-r1,false
997,45d9bbc8f308039c40271cdd776d66cb3c4645bc5cae523262cfbfa99fcca592,VALID,true,false,false,2147.46,E2-ht-c1-r1,false
998,d3f0f55773eb314795d4196c68f9046aa83a76817ab759e17e7a9e452bbf1dc5,VALID,true,false,false,2179.74,E2-ht-c1-r1,false
999,145f543292ec888e0c864f3145d58d74d29f123175329922b4da90ad90a8ce2e,VALID,true,false,false,2190.25,E2-ht-c1-r1,false
