idx,txid,code,ok,submitErr,reveal,latMs,key,credit
954,ee7bf42ba36dbad923bd84bf82a1980d7ce81f0df7e608702e2243fe3212fd81,VALID,true,false,false,32.94,E2-ht-c10-r5,false
955,064a0ee94363f5ad48dc95d3e165eda613274e79ec2f88835762e40ad77d213f,VALID,true,false,false,33.45,E2-ht-c10-r5,false
956,4d7a189eda3700c110b8b67d5dd0ac666b4c671f76b6c9f1117b1491727dbb2c,VALID,true,false,false,32.94,E2-ht-c10-r5,false
957,a95d807a47485ea7ee44263002df9bb59395b559bd7e62484f5a37d5ec36f6b8,VALID,true,false,false,32.94,E2-ht-c10-r5,false
958,6eb62a94e4b33bc2e7833ff2990c76cbce91041e2f4d658a38e5e0be930f2ed5,VALID,true,false,false,33.45,E2-ht-c10-r5,false
959,1d1bef84a9aa374a77a3939e773454fb0ae2770b10637620c93724bdc453d4dd,VALID,true,false,false,33.45,E2-ht-c10-r5,false
960,5e057fbb4afef92cc3f5c53e600144dba761838a25f42828221036f38e0a18b3,VALID,true,false,false,23.37,E2-ht-c10-r5,false
961,aaac2be00f902eea2eb75d1e78ca09c10f4de9a71a32715306b7cbe16ba6c8b9,VALID,true,false,false,23.37,E2-ht-c10-r5,false
962,a13dbae1ef091c74771d7874fcfce52973329309228d1f4482f853903899d581,VALID,true,false,false,23.37,E2-ht-c10-r5,false
963,19b2e569e0496064254a2a95c20e0259587b4035de1103e36d286e1ef9ccd8e7,VALID,true,false,false,23.37,E2-ht-c10-r5,false
964,fd49c77ae812ea6de3d786216f2b69066ad0ac20744dfb3ed064d6b31c27766f,VALID,true,false,false,23.37,E2-ht-c10-r5,false
965,81065ce9148d2c6bb24170151be7c7f8c840931bac5b8f772c847a424474edcc,VALID,true,false,false,23.37,E2-ht-c10-r5,false
966,798b5a7ac5db539a984d1ed3ea2369887cb4a97733b691940962d6361d2fc7fe,VALID,true,false,false,22.87,E2-ht-c10-r5,false
967,043e3353a7d6c279d704eb08e6f8dad67b32976e12e939488675fc248e9de482,VALID,true,false,false,22.87,E2-ht-c10-r5,false
968,06cd86084d1e89272757717d6af1117c3263b79c70efbc9a85d2fcf5f70288e0,VALID,true,false,false,22.87,E2-ht-c10-r5,false
969,f93c4f4cd03f2c0e95942293025f69e59e0e0924a7c857e44d99a28f9bc1f503,VALID,true,false,false,22.87,E2-ht-c10-r5,false
970,efdcae3d283786c3e7e04a7c002272887926457bcef5d9a843cdfcf8def5ad94,VALID,true,false,false,23.01,E2-ht-c10-r5,false
971,19da56827387531f823e8b63560389449ab32959b4669e530fa1d3ca6928f496,VALID,true,false,false,19.09,E2-ht-c10-r5,false
972,b5c402b80014d929d621a5cbaf2427b994c979c2495c05e13be8726c8e28f4f5,VALID,true,false,false,19.61,E2-ht-c10-r5,false
973,f73a4fbcb591cab9d1b87d5da2e1b2c4493142222d4269455874f6d5f2af2db4,VALID,true,false,false,19.09,E2-ht-c10-r5,false
974,e5aabebd24d4a6dda6922d0f1c5daf214c0088c34d6323ae4bc6c2f831d59491,VALID,true,false,false,19.09,E2-ht-c10-r5,false
975,47f24d8257601a4ef35bc44f59dd38fcbbd8684b512912dc898054d4eae9b9f9,VALID,true,false,false,19.61,E2-ht-c10-r5,false
976,65f69bfc59a643721b8d1086b0c035822f1e21b73cf457f168fc509f242c5e95,VALID,true,false,false,19.09,E2-ht-c10-r5,false
977,6ec60604eb9a52bd9c0b92edfbf91da153fc3eed35427d86105e3ee103a391b9,VALID,true,false,false,19.09,E2-ht-c10-r5,false
978,1294f9758e2714c97011c5c6a768e03b43b0f34bfc4577f7b7d249a99f05e4dd,VALID,true,false,false,19.09,E2-ht-c10-r5,false
979,8768d6034741291e52490ed6bfa75b815e806863751efdcbefe22b5611fe30bf,VALID,true,false,false,19.09,E2-ht-c10-r5,false
980,1f3172a64066219d889f367c5893bc0237a7cc696b9e76a83cf165dbfa557141,VALID,true,false,false,74.56,E2-ht-c10-r5,false
981,fed792a756fab8fcaa416f0c8e00ce69b00071ab86e1910ed1a9a2be40df100c,VALID,true,false,false,74.56,E2-ht-c10-r5,false
982,6109b31bc99d4e836227bf7d7615d5e26510ae91b2d6f24d400a475ef1acc449,VALID,true,false,false,74.56,E2-ht-c10-r5,false
983,22ca10ab59af2b603c56c99d777a6539d81d32fcfb9c93247e7b01a0ff9e7bcc,VALID,true,false,false,74.56,E2-ht-c10-r5,false
984,d1fd7a33aa7d28f6df95d91c10feca9c6994a5e921e8e6731f6ee11de0e5ecfb,VALID,true,false,false,74.56,E2-ht-c10-r5,false
985,ee9fdd2a51dcebdff127c3164127ef6710a845266ddb3c611672867b10243275,VALID,true,false,false,74.56,E2-ht-c10-r5,false
986,c260aa116c0c4e6f080cc3afa3ec4b7e0105e9381dad4ceaf76d0391aa394d6b,VALID,true,false,false,74.56,E2-ht-c10-r5,false
987,83b40dbd78859b10ab9fbd771b9fdc0830a039d99e1323de5d5934de35ce5bce,VALID,true,false,false,74.03,E2-ht-c10-r5,false
988,83090ddd616466c4a6b6038e31d9631f059a223dace290205e4c2a8ec00d7c3f,VALID,true,false,false,74.03,E2-ht-c10-r5,false
989,c66abadeaa5c9d334ec2d94740b8bec202852c05820859373ac57a6b1d1c14cc,VALID,true,false,false,70.64,E2-ht-c10-r5,false
990,f3d3cf3c2c58b03b87c0b7da6c6249e1e9917879ffdea0b3d23a82e5250ddfd0,VALID,true,false,false,27.05,E2-ht-c10-r5,false
991,bb6415cfab78a910379a26b809ea2d65be52efa9741d56dfa9b07f047d624c1f,VALID,true,false,false,27.05,E2-ht-c10-r5,false
992,964efb1bfcd2e800857b4206637dd0bb2260c46cdc5a5e9ca928f8fac57f5fb7,VALID,true,false,false,27.05,E2-ht-c10-r5,false
993,31a320e77f1847ff7e2501c22a972c5364376ac14c3f1e6344112abce4482658,VALID,true,false,false,27.05,E2-ht-c10-r5,false
994,093653b3008cada965c495569240ce640e0b72e78f381a2f584b03f907cfb5ab,VALID,true,false,false,27.05,E2-ht-c10-r5,false
995,7f6fcb79531beaa278cd827245c2142099e835c0eee0894447bffbef9b890433,VALID,true,false,false,27.05,E2-ht-c10-r5,false
996,4ace9aea2347c2d8827c9186e31cf3c7e00be740824d296dcd5f8a02eab82e74,VALID,true,false,false,27.05,E2-ht-c10-r5,false
997,19b38921026927cf0fd63e48d40fcadeca56c62e810b226cd6ef8e6901083e1f,VALID,true,false,false,27.05,E2-ht-c10-r5,false
998,3d4a4b6929f1f959f4b7b14c6a29aa14be3cbe26e43d5047f8743272f10d4020,VALID,true,false,false,27.05,E2-ht-c10-r5,false
999,dcb7458e9c8892bc38aff98aa76129980dcc9962b7a5a8a2f98ecbe6d94f3a27,VALID,true,false,false,27.05,E2-ht-c10-r5,false
