idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,8de5a518ad98e25db7ebf447a537e3881d8426a12a0bac97a10faadcf6b3ec7e,VALID,true,false,false,98.22,E2-ht-c100-r10,false
957,ff709b7ac381d6fa5fffbb5501593f452b72c940955abf0a4fb8df9317f18451,VALID,true,false,false,105.89,E2-ht-c100-r10,false
958,4970dcc67cbeaa604b363b87bf06097c026d1e35d62e3c02d05cff448cb5f9c4,VALID,true,false,false,98.22,E2-ht-c100-r10,false
959,0201bb03cdb4200d11c0ce6aa730ffe575f0589722df34846e14a66aa72e7274,VALID,true,false,false,105.89,E2-ht-c100-r10,false
960,cd1bdc1de0d190a0886ceb0b41477539148c6f2a7a266fb722dcf8d6d1837ffc,VALID,true,false,false,87.72,E2-ht-c100-r10,false
961,371174a7e64139271da8b9c0b1de80a148d986b40fb26097424e431e6e6fb516,VALID,true,false,false,87.72,E2-ht-c100-r10,false
962,67ebdb9143dd5824df3c81e835254961e82a8873bed94e81c093bfe0f883eacf,VALID,true,false,false,94.88,E2-ht-c100-r10,false
963,ec000faa12b92e2b6ff49461aebcdda0dc18b2a337315501751282f364d0737b,VALID,true,false,false,87.21,E2-ht-c100-r10,false
964,fff6c0d42ff5b8cfe6e9be78a9fb8a0da8996bd7edc1b531a874842bdbaf88fb,VALID,true,false,false,94.88,E2-ht-c100-r10,false
965,52fc215979f547201a70037a98798a4ea20e2942b50d9029be2ed4a94008c0ba,VALID,true,false,false,103.14,E2-ht-c100-r10,false
966,74f601fae2bf816f1ae968da694cc2590ccf4f3187978b4fe8774431ffd1fcdd,VALID,true,false,false,94.37,E2-ht-c100-r10,false
967,a280d109aeb3f52e68a6b85d20f753ad20c25365ee3ce66ee6e7e19a68336117,VALID,true,false,false,102.62,E2-ht-c100-r10,false
968,a1815001303c06ac4833671e968fb2ce16ae96a3b08d7b6cfff9e9e3d00b1dc4,VALID,true,false,false,94.37,E2-ht-c100-r10,false
969,792f459f779a22d8288442ef386d032d9222b449f8d78d423e1896cb61adc187,VALID,true,false,false,94.37,E2-ht-c100-r10,false
970,0ce2798fddaecb76fba2333b3ce17f38554bd4ae1ce5d1e9672b2618d8de9e91,VALID,true,false,false,82.60,E2-ht-c100-r10,false
971,6ade3016c9495f1405f10ca84e5fdcb51f4f4e9dfdbf7ba97f058278a73d4195,VALID,true,false,false,82.60,E2-ht-c100-r10,false
972,1de84df44082c0f87f8f5bb9eb1a2aeebbfb543879414015937dfda3ad8dedba,VALID,true,false,false,90.86,E2-ht-c100-r10,false
973,0cc3ebd8c514b509db01b412974378c38bbbd7ee00904298eb0c2402b7ac946b,VALID,true,false,false,98.32,E2-ht-c100-r10,false
974,59a8abfd97f831d29fdd339d34dbeb18bc92eea412596c771769e46063796d9d,VALID,true,false,false,90.86,E2-ht-c100-r10,false
975,59b9b4dfbda9d0d111877a5cb33f4ed0428f3149e9f2db8b64e1176235d00e80,VALID,true,false,false,90.86,E2-ht-c100-r10,false
976,6cce51d2da99ee2b9dae0dc6b907c1c6ad0083dea7212f47b00b1abe77d618b8,VALID,true,false,false,90.86,E2-ht-c100-r10,false
977,280e31a30d3eb1a8ed12c7a4a3d7dd21794fb2919b50950e36c6f54fb183a56f,VALID,true,false,false,90.86,E2-ht-c100-r10,false
978,7d73302658bc078e31264adcedb1a9349891893c0b4b3ee04303d7df4d462201,VALID,true,false,false,98.32,E2-ht-c100-r10,false
979,7635a6db5f83852172e6d5f5efb9491004af80a3b19f98085912bc6836265777,VALID,true,false,false,90.28,E2-ht-c100-r10,false
980,9ed680be5573b3b11b43b0d22ced9112f6c9703fe32ce23af83b82ee55e9acee,VALID,true,false,false,81.89,E2-ht-c100-r10,false
981,254dfaf481acc6f6d0e3579c8fc25e3ecb5f3aa0b5a08aa1b74c3e4bae3a2daa,VALID,true,false,false,89.35,E2-ht-c100-r10,false
982,f4df46829f62ae9a836a8e11d9b7f8d4425b66d573639dc3cf591077f383a6b4,VALID,true,false,false,81.89,E2-ht-c100-r10,false
983,df433acc8f0e8ee710c608fcb71a4f7cbb106e1bb829f5d032f0bf140f0fbafa,VALID,true,false,false,97.47,E2-ht-c100-r10,false
984,5ee029d7d2d4e748c11ad2f13a298833108a1226f25455077d104669f6c69596,VALID,true,false,false,88.69,E2-ht-c100-r10,false
985,94462db99510a2341a573b62810d1f3e83e045525fceb815cd05f715bdfb7772,VALID,true,false,false,88.69,E2-ht-c100-r10,false
986,5f33b7abaa69e70b7f3e0c7b87d955fd29fa8ed85910010232fc4bbff61516b3,VALID,true,false,false,88.69,E2-ht-c100-r10,false
987,9b90e3d49cb24e69ed4cb9cba8a84035f59953074880defb6ffa0898b6332e6f,VALID,true,false,false,97.47,E2-ht-c100-r10,false
988,eaab1e9fcf723226755bdc5e45f2fa59146d228dff6f53b2cc01faa65b09f18f,VALID,true,false,false,97.47,E2-ht-c100-r10,false
989,74991af35113a83115b332da2ba37d98ce8426bbff65722fd7aa1dd2dcd4d50f,VALID,true,false,false,88.69,E2-ht-c100-r10,false
990,0fe297ebe26fe93af0601760ac830aab718329abeff68a5056bf0373d04fa667,VALID,true,false,false,92.51,E2-ht-c100-r10,false
991,9c00153f4fd35fa6d5a69486df1947d1e1940f74a739d397c6260213df992f8b,VALID,true,false,false,92.51,E2-ht-c100-r10,false
992,eaca2e6bd092cb89a4570928ae0840a49d7ae5d0639c48a200c0ab37d02e5bb9,VALID,true,false,false,92.51,E2-ht-c100-r10,false
993,57120c352dd5d675a619ff07172a38a7e5a18af149ba6ab7377a49080d77b188,VALID,true,false,false,83.73,E2-ht-c100-r10,false
994,ee490474c2591fb01ae220bbc5cc1ee9f5a0af0c2c15b44e422040c54a1bbc9d,VALID,true,false,false,92.51,E2-ht-c100-r10,false
995,c3f2757354d6bff4a8fad4939831278cf11f3f8cc0913199a1191abc5d518cce,VALID,true,false,false,92.51,E2-ht-c100-r10,false
996,380618915d7c17d089bf9f7839541e63ed27a47232c9ebcb3df93394c0598aca,VALID,true,false,false,83.73,E2-ht-c100-r10,false
997,74519c46fb5ab3b3ab22d6bbb31b7a551542daa8cf8b874666a1582db50d4212,VALID,true,false,false,83.73,E2-ht-c100-r10,false
998,fb253944726b25c71f7c50d943e45ca0e8a71631ff4ab0f72d2922b815aa0e63,VALID,true,false,false,87.84,E2-ht-c100-r10,false
999,64540e960a5b16eac214ea3a93a5d51d79b79868ae190606620c2782f79ef8e5,VALID,true,false,false,87.84,E2-ht-c100-r10,false
