idx,txid,code,ok,submitErr,reveal,latMs,key,credit
957,80aec826d43f352ad2fbb9de290d9a0256142a15e2be5e1463c1238d498f2982,VALID,true,false,false,34.45,E2-ht-c10-r1,false
958,bc40c307a2dbe609b55ea27529f2b3118a467b239937eaa977a651cfab60a528,VALID,true,false,false,34.45,E2-ht-c10-r1,false
959,ccc21bef443083e48c78f59335499873a11bb7848b17d501aadd753564089e9c,VALID,true,false,false,34.45,E2-ht-c10-r1,false
960,9f7804aced6c58461f050ac34034235cc4bf1b7a390a29a17b54fd273fa15512,VALID,true,false,false,86.44,E2-ht-c10-r1,false
961,2154f30f1f9f2a04242bcadc8b09e3044528e31b885348b01db46016a4d59e12,VALID,true,false,false,86.44,E2-ht-c10-r1,false
962,e51c27f5088f0d447735e80974879cd9c2cf41a792b22d24fd3d741d3944b781,VALID,true,false,false,86.44,E2-ht-c10-r1,false
963,cc833d4b11ff0b1864c573162353a90bb0c97f213ec78eb1ac1a50eb77c70958,VALID,true,false,false,86.44,E2-ht-c10-r1,false
964,52e31a202456501f9354b46d3d709d1b39b06a08452c15e7a89444bca0e17a4f,VALID,true,false,false,86.44,E2-ht-c10-r1,false
965,8f511008cdd3636741110183ec75d88ac69d5ac5e07278e83c2d591aee6e71ce,VALID,true,false,false,86.44,E2-ht-c10-r1,false
966,99bdddbca33f43767561e7709e39a9acf3c08b04a6117548f66e839e3ec01625,VALID,true,false,false,86.44,E2-ht-c10-r1,false
967,def60399a5e986e633191d8a72c7205aa6072529ddea2947320eb1e5cd832c36,VALID,true,false,false,86.44,E2-ht-c10-r1,false
968,558669654d3a51485dc8d457a47b98438c3317333527e04ab046c634aae6be46,VALID,true,false,false,86.44,E2-ht-c10-r1,false
969,121cba2df87b49b27a921ebeeb23fe5b81a0ffaea8ef15622bd47cf32b6294e5,VALID,true,false,false,86.44,E2-ht-c10-r1,false
970,be0cba3ed3589014881351167864c9c09cae7979744d970954c4319073a40d18,VALID,true,false,false,30.28,E2-ht-c10-r1,false
971,16fdee6241d1599f35e820a67e34ac96a8ede6e4ff77432a5e6b6ab393450aa3,VALID,true,false,false,30.28,E2-ht-c10-r1,false
972,13e392a174b1ccd05e5ce7c9036295c4d97d9c8bfc4b9cd56f9ade4e34b358c6,VALID,true,false,false,30.28,E2-ht-c10-r1,false
973,53b9d5d0405c2d195ed7edf80bc5126bb2be8c0508f4ca2b7b9e73068b942561,VALID,true,false,false,30.28,E2-ht-c10-r1,false
974,e2f0a8333ef33ca88c63a62e5b82e3ead89aa08a9ecb3620dfb70b1cceb9a757,VALID,true,false,false,30.28,E2-ht-c10-r1,false
975,abcd77c748a343d1b169c4338c09f7aa67623c128d821289e762cef962a52107,VALID,true,false,false,30.28,E2-ht-c10-r1,false
976,a74c34e5198f60d0359e83dfcee2b98a010b9a59d148013c7da05146df8c502e,VALID,true,false,false,30.28,E2-ht-c10-r1,false
977,8175eb28374c39aded0398f5a0528fc65047e6f04b2e11a2001154409a4258e7,VALID,true,false,false,30.28,E2-ht-c10-r1,false
978,1c3216a8fbf5a55aabee5b125ac8f5a5f94b86477105b49f04fb7c68ef78e647,VALID,true,false,false,30.28,E2-ht-c10-r1,false
979,0f7cf7d5a9a4744a450580ff2ca510fbdc2c50a04cfea454c607bb03e5d4567e,VALID,true,false,false,30.28,E2-ht-c10-r1,false
980,352bb66473cbdde401b2643b8f9b79c9adece56d82fcb81384bd92f37c8b1cb4,VALID,true,false,false,22.91,E2-ht-c10-r1,false
981,cea4fdcb9350b6421a2264590435f0d6f4778a2877038019827e1a7e0d83ff86,VALID,true,false,false,22.91,E2-ht-c10-r1,false
982,5093dc1826950520cc9497469cd370c87ad681f89564e3a092fc8dd5764d48c3,VALID,true,false,false,22.91,E2-ht-c10-r1,false
983,77e42f51b50c89798124ab626ea0efc2dbf38f19d07fcff20dcd6d56457d97b7,VALID,true,false,false,22.91,E2-ht-c10-r1,false
984,c88aab8b079596d286c2d1da690513cda7a2bc3293be9b06fcee39ba4621bfaf,VALID,true,false,false,22.91,E2-ht-c10-r1,false
985,aec4bcb7eda6cd5026eea6adba10422600f42794ea985514a53c383f611df5d2,VALID,true,false,false,22.91,E2-ht-c10-r1,false
986,5ea676779b017b9a928d44f2d1661eeb8e444e3712c45e9e4d4f1cf0d6492383,VALID,true,false,false,22.91,E2-ht-c10-r1,false
987,d72c223a1b95066e3f87e53171e09f4aae2860b1010e9adda73e3b4daea06dd0,VALID,true,false,false,22.91,E2-ht-c10-r1,false
988,b5ea7430f6dc94b92d696ab09ce360b68f9962cc1361442beca518ecbfb414fe,VALID,true,false,false,22.91,E2-ht-c10-r1,false
989,af683516dd6590c0526bbfa4cc927e96107cb886cdf78cffe3a133c16bffefe1,VALID,true,false,false,22.91,E2-ht-c10-r1,false
990,db7ff7ed8415a6197abd48f3c56344bec6fecbbdc6dec05259e043166091480a,VALID,true,false,false,28.02,E2-ht-c10-r1,false
991,1d368497c1135f8687253035aeee5e9eae192231e547012358bed175e03fb367,VALID,true,false,false,28.02,E2-ht-c10-r1,false
992,a9f6b5b161d338cec080d424d857ab801c094d22c31e74065d2a39b195fdb2ac,VALID,true,false,false,28.02,E2-ht-c10-r1,false
993,51f02a0ff6394898aba48b99add49bb093af84b09867c14266a1e33ea04b32a4,VALID,true,false,false,28.02,E2-ht-c10-r1,false
994,66e5c4f22f815529c07d185df52dedf1c9674ec9eca56abf890f14c17499be07,VALID,true,false,false,28.02,E2-ht-c10-r1,false
995,64959deb2521743602003f43ef50434a84e4ef8e0e0abe7e592d10fed968bb15,VALID,true,false,false,28.02,E2-ht-c10-r1,false
996,03bafbaef906d421a1378b0ecf48a31f300d73d64aa671c543b9e37d391d55f7,VALID,true,false,false,28.02,E2-ht-c10-r1,false
997,56343077dd408e17c650d3acba90325a501cb03cffaa508c50c0ac566549f15c,VALID,true,false,false,28.02,E2-ht-c10-r1,false
998,19f892466bfd4085509fa0669f3534c1e85e8e4a166e3d794fcd8ac0416a49ed,VALID,true,false,false,28.02,E2-ht-c10-r1,false
999,00b5b8334b7c21782ed4af8943e033c3c5e92a4e0fb4aa08d728d437ad55564c,VALID,true,false,false,28.02,E2-ht-c10-r1,false
