idx,txid,code,ok,submitErr,reveal,latMs,key,credit
958,9cde4440b129421c6d72b244ec486fd6378a1ceb000c33cdcac3cbadaefa8163,VALID,true,false,false,56.03,E2-ht-c25-r7,false
959,9d8d6d1235d9be8723a5a2f91163da9160a9e7975db0cf55a167d4c923e15c1e,VALID,true,false,false,56.03,E2-ht-c25-r7,false
960,862abaff42eef68b840a1462cda383194be16b23fa75b2c89d9d2bd15f508e67,VALID,true,false,false,29.02,E2-ht-c25-r7,false
961,90a30a89d5589a9443ff08e454eb2a62e8bba4df143954f5b741920b8ffa02d8,VALID,true,false,false,29.02,E2-ht-c25-r7,false
962,33e7e037adb11cdf5a3991c512c50f9ce5cc49e8840f671dabe8968d483aa564,VALID,true,false,false,29.02,E2-ht-c25-r7,false
963,be2805fa5ccfd238c2722171b2692ec83a4f958eec4593f33050dc9ba6eba008,VALID,true,false,false,29.02,E2-ht-c25-r7,false
964,12e7e3687ea46df37a0d14e453d9d0dff672b95fe1710da8921fc6cf59bfc673,VALID,true,false,false,56.03,E2-ht-c25-r7,false
965,e07c4380f1687ef52c426f9aa2577bac0e8196bb66e0d88e94a0cdb59e694de9,VALID,true,false,false,35.95,E2-ht-c25-r7,false
966,0b627ad1af621b9848a7ca03c205c00e904a37bf13a06bff494c75e040eb4a1b,VALID,true,false,false,59.25,E2-ht-c25-r7,false
967,6325dae2957fe536e28f9879f0650c5739f8961839f68c5ef5e805a07c29d1b5,VALID,true,false,false,59.25,E2-ht-c25-r7,false
968,583ccd673f01851adef43043aed4c6fd21b01b73b21f9ec030ab9ad677280dce,VALID,true,false,false,35.95,E2-ht-c25-r7,false
969,16935a77b3dc439d1d3320bb12bb9bf48584a831d60ae6a54c8db2a864df3693,VALID,true,false,false,35.95,E2-ht-c25-r7,false
970,5f909f7af037d7ed8abb4e2d96e0de04fc8085722cdfa20bac75a6a1e27fdb5a,VALID,true,false,false,35.95,E2-ht-c25-r7,false
971,c27418d1f35e0047f62d43cafd027a9326ed87adf927dc9230ca6e69dfcc75e3,VALID,true,false,false,35.95,E2-ht-c25-r7,false
972,a532c640cedd2e3a408a9ba8422231edda97f0bd83c38262315aad84b75b6966,VALID,true,false,false,35.95,E2-ht-c25-r7,false
973,ef60c7f295ca026480f0cc603ef5a43336b3a9eb5bf7759e201bbf61c265c5af,VALID,true,false,false,35.95,E2-ht-c25-r7,false
974,49c71b9e7453604c8605a078609151a4c6c415cd9de850d7714d0f1381b8c785,VALID,true,false,false,28.64,E2-ht-c25-r7,false
975,ec207fb3a2315bb2a1d07ddd6ba4877d36329dcaffabed53f685b5d9c2b5477b,VALID,true,false,false,57.61,E2-ht-c25-r7,false
976,6e8177db85bd00e89b24e686e95f24ea74439665f553ee7fb39e30def8e287ba,VALID,true,false,false,34.31,E2-ht-c25-r7,false
977,7a630b7ca8821de0b760070a117064ff27d8620d837544dde78029659aa3a137,VALID,true,false,false,27.01,E2-ht-c25-r7,false
978,4c25114c9f47be191c08c674f5e530ff3cd01dd0a15f5caf92f521fa8ea0f96d,VALID,true,false,false,27.01,E2-ht-c25-r7,false
979,4b8b97a388ee31040f946f8be98ada68331bbb3d62ff9752b4733dee13f49a13,VALID,true,false,false,34.31,E2-ht-c25-r7,false
980,c846fb676cff0abce1cfa2f8aff86275e197a5b254080575f9f28992cb248b36,VALID,true,false,false,27.01,E2-ht-c25-r7,false
981,7b563a40880a2a693e9e6317694354f8dc65b0be2b221f482155a6faeb06dd70,VALID,true,false,false,57.61,E2-ht-c25-r7,false
982,d014309e99ef0f4b1ed6a28e7b3fc9b1c05f66a8a64edd5c995d67fc824866f6,VALID,true,false,false,57.61,E2-ht-c25-r7,false
983,cb56696249103837b6ee1569cfef417acd4850b275b7cb92ded963b3ee1ed5da,VALID,true,false,false,27.01,E2-ht-c25-r7,false
984,b5858b26b652a0f95b764f56d220302db3975e4633b30b61b0f445d1a9d34adf,VALID,true,false,false,34.31,E2-ht-c25-r7,false
985,095e8a9fc470a1532813aecd17d36ea38ff6f4d0d944497bf459ae230c54edf3,VALID,true,false,false,30.60,E2-ht-c25-r7,false
986,6913e14a1fa873e7a7b265fef03d6f7eeb39af1ad2bb0bf806466bece9e8c9fc,VALID,true,false,false,37.66,E2-ht-c25-r7,false
987,5f360871cb425530a732b2ddb4647aab9be52012eaccb77013519006fcdc4d04,VALID,true,false,false,37.66,E2-ht-c25-r7,false
988,852a827d342fa7d3928b4c6ac14ef1810ade7e8a8d8c7daed3c737db74b8e8b4,VALID,true,false,false,30.60,E2-ht-c25-r7,false
989,6c761574793beb4d4a8d73186cf2214bf7e70bce22bd17c2fb1b309940cb4d58,VALID,true,false,false,37.66,E2-ht-c25-r7,false
990,8fa0cd8871393f0a54e55d51542c15199467756d020e95575a9f9f8f18a36d33,VALID,true,false,false,37.66,E2-ht-c25-r7,false
991,522460a2ebb402301430ff9c092cef5e2ede30acac6047ea37c4fcd5acd198d2,VALID,true,false,false,30.60,E2-ht-c25-r7,false
992,16d2afcc02d07dbd2e08bb375c54778d7a019b52712e4bdc480728ab85b5dee1,VALID,true,false,false,37.66,E2-ht-c25-r7,false
993,c8dd87fabab045daf894d3e975927f0693b7438689d73e323cac1c3299fe3d8c,VALID,true,false,false,30.60,E2-ht-c25-r7,false
994,2f5aed53c15d38cdaac3c21ba6cbcb951b95239281f449d7204fb59d9b112490,VALID,true,false,false,37.66,E2-ht-c25-r7,false
995,299713e8196da14e39a34a4da133755d110a27885879ea410d1901c5c578cead,VALID,true,false,false,30.35,E2-ht-c25-r7,false
996,15b82276bdb57f2ac33d4febe6c107b01ee8ed7833a0692afc491f85fc3222c1,VALID,true,false,false,30.35,E2-ht-c25-r7,false
997,f00c4c5e453d1874e17c758beb9b17bb6721642ed5263b96cd03bc932d5ae619,VALID,true,false,false,30.35,E2-ht-c25-r7,false
998,ccd00a827ba7c42ed63ab79907379c5024eb19a4fad0870f909680eb93480612,VALID,true,false,false,23.30,E2-ht-c25-r7,false
999,a3d842d5835bba40c4c1584e5d2e2a951256db69958521c0c3c3547289661b46,VALID,true,false,false,30.35,E2-ht-c25-r7,false
