idx,txid,code,ok,submitErr,reveal,latMs,key,credit
943,bf68d075ec7c16622c7ad296f06e877cd735ef05e14ca6650fb05a7bda73f523,VALID,true,false,false,2159.24,E2-ht-c5-r6,false
944,2c4df2cd65ca907f782a65bd682af0f84a88deca2f3b7bc2a48c495c9990384a,VALID,true,false,false,2159.24,E2-ht-c5-r6,false
945,63d28dc11099ab099e3283de163d2fc41aaae93714639e223112c7a890c62c28,VALID,true,false,false,2159.59,E2-ht-c5-r6,false
946,19cc91cf537f6f57a0d99b4629df1b3823ce27d281f7c10a59d8c3c410744657,VALID,true,false,false,2159.59,E2-ht-c5-r6,false
947,873ed3b82a7fe4651447ce6baaafb0d5aa7c20930466b4036d239de9956b23e7,VALID,true,false,false,2159.59,E2-ht-c5-r6,false
948,51bbe28cf0530b03ad7d513855f5e48dd8102877c6c08155ea3db749c808603c,VALID,true,false,false,2159.59,E2-ht-c5-r6,false
949,33b6c03f8c21a9a2ed1a4808289b4b26f7415428141c9e2acb86f6a3a2064bd0,VALID,true,false,false,2159.59,E2-ht-c5-r6,false
950,2c6868ec190f7fd9439c62d9f707524ab6a61139d5ef4144c175b5d6143991bd,VALID,true,false,false,2203.93,E2-ht-c5-r6,false
951,ca638922d3c8e404117652e0f3bc43cfe767f399f7bf3f5a147cc8dd39ad7a09,VALID,true,false,false,2203.93,E2-ht-c5-r6,false
952,4b5583a1f75b22778dd2c3e0735fe1ac6bcf4980a7d92f1468682a4644cad59e,VALID,true,false,false,2203.93,E2-ht-c5-r6,false
953,b77daf4f7b54ed8f51790231022e58011d5c6ca1ea32374df8701168b8c3d4ae,VALID,true,false,false,2203.93,E2-ht-c5-r6,false
954,2c8fa6050a9b8d9e7270a934c65197c11f404af877285848146efc41f69cd80e,VALID,true,false,false,2203.93,E2-ht-c5-r6,false
955,d83b6d6a1b470d2992e1711864604f3fd4582481f0d5f31506e834bcbb5f8f31,VALID,true,false,false,2203.51,E2-ht-c5-r6,false
956,348a9113b20aafded8db73e8d62ccaacd97f5e2b9c6864a38c21c9abb3fe92a3,VALID,true,false,false,2203.51,E2-ht-c5-r6,false
957,6503344383b6bd54d3d6dd1bb1afe43bd6338defb5b926f788dd0ad69ef7d6d8,VALID,true,false,false,2203.51,E2-ht-c5-r6,false
958,bc10632bf8ad6c142e4dbf26b910cfedf6acc64c3e43b23e05920240ed1043b8,VALID,true,false,false,2203.51,E2-ht-c5-r6,false
959,fc0f2c85a5758115fb001e1b33b306b916452a99c51189090f07abbbe4744c35,VALID,true,false,false,2203.51,E2-ht-c5-r6,false
960,4886fdf4505217627032f80322e828caca21ba43f2cd87757265b9bda69fe592,VALID,true,false,false,2209.83,E2-ht-c5-r6,false
961,82a65f5dbcab58392db79a948ea29c529c5c38cffddf2e93750092c808449805,VALID,true,false,false,2211.84,E2-ht-c5-r6,false
962,ef56c6ce7c07f37aca9acf493d2818f4e870c5b1ebe5ae55372671268f4fb1f0,VALID,true,false,false,2209.83,E2-ht-c5-r6,false
963,2e5c0e58af0141bdfda36852057b823ad146d730941d8aead544dfc3a9741822,VALID,true,false,false,2209.83,E2-ht-c5-r6,false
964,eaf7f321a422b91cfc8eeeac147bcf6bba7eb5b11b02cf090f9106476cb37912,VALID,true,false,false,2209.83,E2-ht-c5-r6,false
965,f1fa9475c31b33204a23694ee4945ad5306251286f17a050bd2b5c939ca1575c,VALID,true,false,false,2207.97,E2-ht-c5-r6,false
966,09629e616a75e6bbb3036668ae21c43dd706664e0cc3e1ca6af01b112dab0b08,VALID,true,false,false,2207.97,E2-ht-c5-r6,false
967,40e7187cad112931e9434ff6857783df9b0a0cdfb959077d49f1b676e400f7da,VALID,true,false,false,2207.97,E2-ht-c5-r6,false
968,71c5f63b1a7abd619bab3d524b85f05f476c99ffd2a75e70d228a576f72b73a9,VALID,true,false,false,2207.97,E2-ht-c5-r6,false
969,61ceaaae94e4bc534290f10dfafe3edd822102f01a77125e1ecd717945ca128d,VALID,true,false,false,2207.97,E2-ht-c5-r6,false
970,ee2c6300a7cf2f2ba8cba30183299f92a4c79de12c46a0180c51e396e3a03dd6,VALID,true,false,false,2250.56,E2-ht-c5-r6,false
971,40d05a8772916cb4dab0ce5bfafbfe7fa7cd0f5b026ca23792da364f30501811,VALID,true,false,false,2250.56,E2-ht-c5-r6,false
972,2f0d97d2fca9f611fc39a50865042fcec345afbe5b0cc5ab43339f435d8e82cc,VALID,true,false,false,2250.56,E2-ht-c5-r6,false
973,2f5b03913170cb21d915db1485155b0ced0cc63efecd6ca2bc181d95691dbed6,VALID,true,false,false,2250.56,E2-ht-c5-r6,false
974,d575dad3bdb70bd3da9fe78f9c6c62ef8807aae184946ae282aac20009891720,VALID,true,false,false,2250.56,E2-ht-c5-r6,false
975,d098d44890a0380b57e8f7ed000d4209be84d4ae153d2b2dc88360a46dcd16a1,VALID,true,false,false,2238.75,E2-ht-c5-r6,false
976,5a8e0467e478b94c4ee1ac8d03351ccae1f1ee5cd620ba04a0a1244ee6aed526,VALID,true,false,false,2238.75,E2-ht-c5-r6,false
977,fed3dee4f943c0efd56aa53813074df115831cadd716ef843fdb316c39d5db37,VALID,true,false,false,2238.75,E2-ht-c5-r6,false
978,4effb1d9987dd84ad0e981ffdf0d8023a30fe3d6ea79f910186ca8d354a6d161,VALID,true,false,false,2238.75,E2-ht-c5-r6,false
979,e155dbe0e548190801b60d06c647c38ccc3a24a8f8907a12126767cf669921d7,VALID,true,false,false,2238.75,E2-ht-c5-r6,false
980,dd60ade577353d5fb92971254591bb406fa8f20d520a062aefa6cb59bc2fe0a5,VALID,true,false,false,2302.64,E2-ht-c5-r6,false
981,ec5b73054e51d11ab0dda3cccde1416e36f971b77977c85f04e064dacc04f9fa,VALID,true,false,false,2302.64,E2-ht-c5-r6,false
982,675e925462ca30682144660f435ac87af7e1abf78436df6ea14a8b390891e9ed,VALID,true,false,false,2302.64,E2-ht-c5-r6,false
983,577676f4e7c51656e6ab3e8c1841d9e743bed83ed37a4a84503fd2449a5a2348,VALID,true,false,false,2302.64,E2-ht-c5-r6,false
984,4c1cc4345466a7efcd9c41aa71e871e34de082d74f91ff20b2973667eacc5c14,VALID,true,false,false,2302.64,E2-ht-c5-r6,false
985,dc86caeaed5856a189bffd21663d9613b67b294d7b2365fd3fb34b39db4ec1d9,VALID,true,false,false,2254.24,E2-ht-c5-r6,false
986,0b192b86667e73ded6ad0ca744f8de3418e93d92052fcd6b64b1350ea6b644fc,VALID,true,false,false,2254.24,E2-ht-c5-r6,false
987,72d60619b4247ef65922ec1eed3a5aa917713cf779565c247956dae3927710f6,VALID,true,false,false,2254.24,E2-ht-c5-r6,false
988,c7815c772c1eca0f0bc107a578957ebaab50def8d3b1c0c5fc9ed9fdbf523612,VALID,true,false,false,2254.24,E2-ht-c5-r6,false
989,21fabc7dc850f93aa8b368f0d13e29c76e93f4637df9bcd672a4601ea569447e,VALID,true,false,false,2254.24,E2-ht-c5-r6,false
990,c16d0beccc7a2badbcc6d153f42009efc91ac0973110454361cc098e6cff344e,VALID,true,false,false,2205.71,E2-ht-c5-r6,false
991,ab5820b7d542b57dff51576b48729ec5c1bad7324f3612e3d90c9f4bcceba9a9,VALID,true,false,false,2205.71,E2-ht-c5-r6,false
992,0be57f764ec018746a4788d53c906c29ea963662a063c97a74c4c5e24925cc98,VALID,true,false,false,2205.71,E2-ht-c5-r6,false
993,622e19cef3e1f4324e0e505c97c6ff846b52c3d6538f94c5ba78f47eb8d5f887,VALID,true,false,false,2205.71,E2-ht-c5-r6,false
994,a65e96efc81946da12a9fc53a0356df099835b57675ca6f244bf92093ba71c89,VALID,true,false,false,2205.71,E2-ht-c5-r6,false
995,23da067d0c4a18d25a629e361e8d30375429970dc78569a437d08669e99b2c75,VALID,true,false,false,2227.59,E2-ht-c5-r6,false
996,71acaf58f29f27d2025ab50f7bfdc2c0ae0a776b467612b141432c1db9bed8c7,VALID,true,false,false,2227.59,E2-ht-c5-r6,false
997,ced51b703b0bf7df1d130bc01bc61b5cab5da83179675c35c55f2db6f10d91fd,VALID,true,false,false,2227.59,E2-ht-c5-r6,false
998,fad49f7e5a8ed2cfd8c630521be688d61413bd3e5bad71bf15cf35c25682fbf3,VALID,true,false,false,2227.59,E2-ht-c5-r6,false
999,f1e0d260d1e19b165598c041943f02fe28454315a4f86557df6c4ee7131c4449,VALID,true,false,false,2227.59,E2-ht-c5-r6,false
