idx,txid,code,ok,submitErr,reveal,latMs,key,credit
944,754b3679d4497ea59a35fd7886c8b011b4df1f6da4030978a65848905b93aef2,VALID,true,false,false,2195.26,E2-ht-c1-r2,false
945,27d2afe293b6c22da020bbba64de5f7d33b471ff24031e6635ec38e7cc34cf61,VALID,true,false,false,2185.83,E2-ht-c1-r2,false
946,d427e0d6993f6b1f95940bc4652230d0e05964eb852083728331ae88b9e42829,VALID,true,false,false,2206.19,E2-ht-c1-r2,false
947,0638e6e47eb3c93164f05f0c6e572d2eeabb9dec856c26572ff76b51a0af153f,VALID,true,false,false,2186.99,E2-ht-c1-r2,false
948,7291e122d8c929150b458f5787b94a66044ae5fbb58666549e0b173a359cee2f,VALID,true,false,false,2147.05,E2-ht-c1-r2,false
949,8c84e19de46963eb59b02d7475179a512e6e8325326344f08b3701498822b082,VALID,true,false,false,2144.66,E2-ht-c1-r2,false
950,de9667b0884cd44843b78cbba8be268a8fb05f5b2feac136b5157cdc9d23772a,VALID,true,false,false,2198.79,E2-ht-c1-r2,false
951,f8785783eaf04aa2ef4b1b4dee364f7fb6a0cee9da2eaa4143d7ccbec4c31822,VALID,true,false,false,2185.85,E2-ht-c1-r2,false
952,4b481c972aa9b5e3f54f80886ff7caae2f2b6f6f9c4b456200ac1ff6eea1322c,VALID,true,false,false,2198.76,E2-ht-c1-r2,false
953,9272fad0753011a1c56cf8fde305a70d8f19f88f030f1952f2f60b6d0c7bb104,VALID,true,false,false,2150.38,E2-ht-c1-r2,false
954,ce9853b61a6aaf402383d7ffe60572fb97a0534a081c59dfcd6ba6690e605075,VALID,true,false,false,2179.04,E2-ht-c1-r2,false
955,3b4cb73fa7bcd8a57c2c7643f2be9453311b3bab52c4102fd856c3a88f9de9dc,VALID,true,false,false,2190.17,E2-ht-c1-r2,false
956,4a6bb40d6096fd0f837527d48f5e573562bb9b1c73959dd84f1bfdf81b2a5c38,VALID,true,false,false,2180.77,E2-ht-c1-r2,false
957,d9754ebe13af66b472e644abf77979b45b71fa26ff47265ef8c9b46aca0b7a8f,VALID,true,false,false,2196.68,E2-ht-c1-r2,false
958,8a7350e6d50ffb3418cc5c684fa12f812645c1b15f69c2fc834207b73e3b2e2d,VALID,true,false,false,2147.55,E2-ht-c1-r2,false
959,906e67ab2e44e74f130721e154d9065b9b32dc20b7465805d45ef0fc94516669,VALID,true,false,false,2201.35,E2-ht-c1-r2,false
960,a46e4c5e2c1ee4ba687c54c7abed05b86c23fd01b18526d13b78c037b23f7e17,VALID,true,false,false,2184.22,E2-ht-c1-r2,false
961,3b55eddd511c5527c87c41717b3684d6462b7cc9dc197430d59422105558a238,VALID,true,false,false,2209.38,E2-ht-c1-r2,false
962,f258b74ab34e9819670489168bb3985b17899efff20a46603724bce4c3e7aa50,VALID,true,false,false,2198.53,E2-ht-c1-r2,false
963,813fb8614785da4469d554db9a0f176c372dd7b4dad1da401e47512def62b48a,VALID,true,false,false,2155.52,E2-ht-c1-r2,false
964,6bd1afa9b6e468dbd2663878250dbb11ce3b2ba56a71ad482f6a95d907c1bd57,VALID,true,false,false,2194.50,E2-ht-c1-r2,false
965,8a18d258e144a6aa83109a1ba6ff6675668aff3a696d5fc8fef5496185c48a2b,VALID,true,false,false,2136.37,E2-ht-c1-r2,false
966,cfe301be67e32c219c8f7ff60f12e0a5cb22cfe27980c1a8803ae9ec4c64000e,VALID,true,false,false,2144.97,E2-ht-c1-r2,false
967,1221aa21f3ee2647b5193abe4712c29e5011b37149a8efe396ae41e75f19f604,VALID,true,false,false,2183.47,E2-ht-c1-r2,false
968,398d256c3dbd3d5f1da19c24b10bf6f338cc4f84c60bc30d9ec79557318721d3,VALID,true,false,false,2144.18,E2-ht-c1-r2,false
969,37a6b835607825ef7ab0e7cad2e53cd262a2cd87dcbfb7f9670884402d1bfe4c,VALID,true,false,false,2128.29,E2-ht-c1-r2,false
970,f41ff39df4bd0db294f503858494c29eea119be4d399811d88faf4db04bceee4,VALID,true,false,false,2207.47,E2-ht-c1-r2,false
971,ddf41c39010b09caa5b3251accd6077a5719d25b20647464fbd737223d737ca1,VALID,true,false,false,2183.84,E2-ht-c1-r2,false
972,cb0ef00187b95fc5b99a9aaa6e71cb5379e75a24fed4c8bd320c0c9c5e594ad1,VALID,true,false,false,2191.93,E2-ht-c1-r2,false
973,819785d6eceb66ed7a03908e71a8e4effe603c7ea7b59fb978363972001e76d4,VALID,true,false,false,2160.77,E2-ht-c1-r2,false
974,1df6c6e910df67aab764160190d8624a4ffae5eeba2c247b020e7ee210195dcb,VALID,true,false,false,2194.24,E2-ht-c1-r2,false
975,9f20a871ee048b4c25ec204b815d6529cb5f03429a5326509ba23fd2893931da,VALID,true,false,false,2211.04,E2-ht-c1-r2,false
976,5628052f5e577f4a59bcb488d53352fc108028a620cde36ed8ddda9ea14fd1c7,VALID,true,false,false,2187.25,E2-ht-c1-r2,false
977,38d16767c9edbff480a7c87ca666bec41beab2ece0deb776ba373388a9c9826c,VALID,true,false,false,2217.79,E2-ht-c1-r2,false
978,2a19dcf22bc69ce5d2008afd50251569cff512cc10a1fc13734f8fc329da350d,VALID,true,false,false,2162.32,E2-ht-c1-r2,false
979,22eca189bb2c503a65b59a20b9951ca02064a2a588d5f403c2627bddfaff0737,VALID,true,false,false,2188.86,E2-ht-c1-r2,false
980,8e2da468d866172c29d6f27e0cf968cc64eabcc9b73e60ef96b12e3c9943cf81,VALID,true,false,false,2150.56,E2-ht-c1-r2,false
981,f1f35cdb1c6259c151ee5ca78c61b84220147ad194d0d3cb1c15fd01bce9b0d1,VALID,true,false,false,2191.76,E2-ht-c1-r2,false
982,e93ed56ff37a15a57a897caa3b9cec6c08062f49d722525b502f99fa35ef8105,VALID,true,false,false,2190.51,E2-ht-c1-r2,false
983,f5488c802644758f351ef2bf645921e94487d6731c9ed0b7d2ca38a1d41ff680,VALID,true,false,false,2174.17,E2-ht-c1-r2,false
984,feb5d9a727dff2712414d609f188181d238b4595ef641c303a465be6dd4e6de6,VALID,true,false,false,2139.44,E2-ht-c1-r2,false
985,daa6f0f587d18c898958ae39608447108b0c938e2343a209ed9b96fc6b19c1bd,VALID,true,false,false,2193.83,E2-ht-c1-r2,false
986,31b49ab9ae9b4685a74bc596421b301a4963ffc39a539d982b96c9b1fd4066e9,VALID,true,false,false,2197.15,E2-ht-c1-r2,false
987,252d9bb43bcd75192829a3e350859ac93b69c9e957bda7b5693e938ba50b5e94,VALID,true,false,false,2182.08,E2-ht-c1-r2,false
988,ccb4c93e5a3d80770c5fcbfbfc27b16c6c5ab6170e21716944082a77e83c97c8,VALID,true,false,false,2138.80,E2-ht-c1-r2,false
989,2d408ede2e32fc644d9e2233f433fe40b7b2428a2464c15d1a5b7e43026b3918,VALID,true,false,false,2183.80,E2-ht-c1-r2,false
990,0881f23e2c3821250af46f37236eaf2ddd5d26c10b0335187f2e3a439c9a83ce,VALID,true,false,false,2183.41,E2-ht-c1-r2,false
991,c43ebc583a9a995dd27d0d8c84bc4d19a6873ad782633c6086fe7a4c413b88b2,VALID,true,false,false,2191.90,E2-ht-c1-r2,false
992,ea0a47328cbc4b7646cd5fbd2e869f9e3d6191f1f28f73513d44342b2f3d163c,VALID,true,false,false,2187.46,E2-ht-c1-r2,false
993,c3b614714e6328a12d1c99b6de03f1459cf6d26d8e23e5941f41aa908e1549b5,VALID,true,false,false,2146.22,E2-ht-c1-r2,false
994,e48cdf0303004de09feb313604adb0a256fa08109bde583ab95f881309ef84c2,VALID,true,false,false,2200.31,E2-ht-c1-r2,false
995,051320fbfbd5cacc4c9119c20d755cf6f479037770e4f0f035fb4f68b5cb53b1,VALID,true,false,false,2198.99,E2-ht-c1-r2,false
996,2c06bea25e0e589ee875e0a3d0d519d4e442faf169cb393f2f4351a1cf4534af,VALID,true,false,false,2193.88,E2-ht-c1-r2,false
997,2904aa678cfd921e66cbac3b4b0ded4af01cfd981416bd55faa1806a7865e352,VALID,true,false,false,2140.74,E2-ht-c1-r2,false
998,809788860cab3388bd199e234075b8dbf8b7c90a39083e517763098454f58548,VALID,true,false,false,2134.80,E2-ht-c1-r2,false
999,19fd14ea7fc046078864a9093e46310626e0396df3e0d72fd277edca11d56212,VALID,true,false,false,2137.68,E2-ht-c1-r2,false
