idx,txid,code,ok,submitErr,reveal,latMs,key,credit
955,1f81c416481f4596fbd06a1ab1b4f165b24ce45644575a62f91f8dfb8b393b35,VALID,true,false,false,75.81,E2-ht-c10-r3,false
956,2a93526acfc6d456234a6dc1ccf620914e1a5a898ac8dcf0dd26666d63919d0a,VALID,true,false,false,75.81,E2-ht-c10-r3,false
957,568e5990c50ca11c9bf93a8e4ac786fd89c6265830b746a707d5aa556c87b058,VALID,true,false,false,75.81,E2-ht-c10-r3,false
958,1d79d35d216af3bee20ed739b8ee93560731e733ffe36dc259e05ba1c2a75f73,VALID,true,false,false,75.81,E2-ht-c10-r3,false
959,59faeacaa20540a8e2894241d52f5c5a53fe993b931f70f0deb043326176ede4,VALID,true,false,false,75.81,E2-ht-c10-r3,false
960,6bd4a76da5f3306f373d93dc812df6e592d47af369cc2629f1fa647a5956b836,VALID,true,false,false,22.33,E2-ht-c10-r3,false
961,57188127bb9a35266dc88861d3a7086b878f28c9139d65d84b578a3a00a03277,VALID,true,false,false,22.33,E2-ht-c10-r3,false
962,12252928b8a70581da22fb614dfb0fa4fbac057ae4a9f19bd6a79977f8f93452,VALID,true,false,false,22.33,E2-ht-c10-r3,false
963,fadf57e9ba00fdf754568d006d0cb1d41a3519d2122d38a528bfe510331d4a45,VALID,true,false,false,22.33,E2-ht-c10-r3,false
964,da8eef1dadbccfb2e53dda3cb533eb0e9b2b33c10ca1bbc83332e3d6050523e4,VALID,true,false,false,22.33,E2-ht-c10-r3,false
965,6e39e576549787c4fbcdca3c6aaf9116498c497312020085728ea57a595dff35,VALID,true,false,false,22.33,E2-ht-c10-r3,false
966,a75dfdb70879153cce19bf32196e655071e2118a9799be008933cf01c83274bd,VALID,true,false,false,22.33,E2-ht-c10-r3,false
967,2abe1bf9ab58807afe821a889c8849b2a9bbdbe00239730fbb4a28ce09d60a54,VALID,true,false,false,22.33,E2-ht-c10-r3,false
968,c84990d913ddf113fb395fe598c5a80e974109583e28e4ab65bcfdfb9d03a028,VALID,true,false,false,22.33,E2-ht-c10-r3,false
969,520e478665bb22a1237685bbc8d94d4fb3de570f967fe7c3cfb5c52110f471b1,VALID,true,false,false,22.33,E2-ht-c10-r3,false
970,1ef3614fc65f882018e1b04a71d3d1db7983dd3d6b5e85ef7dbfee3c402952d6,VALID,true,false,false,75.08,E2-ht-c10-r3,false
971,3c2cfb1dd6ab59634605ffc02f34f10a03f167aa01cccb27264e0455b0547fe1,VALID,true,false,false,75.08,E2-ht-c10-r3,false
972,02a98c409a3f308782fa83277bc7ef95801df575586ab2b1e2e00240901ef44c,VALID,true,false,false,75.08,E2-ht-c10-r3,false
973,a704392fc4ebfcf8b84dba40bd7de0ebe91056d77b77bd0d0df120df8e1cb09d,VALID,true,false,false,75.08,E2-ht-c10-r3,false
974,69a9e76ad4210b7d63389677ba1de0e3ef7460ec1ed04d750483ac4d9f73d1cf,VALID,true,false,false,75.08,E2-ht-c10-r3,false
975,bbae9e4022a281669ff27cac8e3927d66bf1326d7f28c4a4faa1930e5c411f5a,VALID,true,false,false,75.08,E2-ht-c10-r3,false
976,0076281a1f4020e18d379c7911c822361478d3fefdd1e829bdfb53847aab07ef,VALID,true,false,false,75.08,E2-ht-c10-r3,false
977,025b79709959155e196015ea7a37319c7d7f7536a1be36727ce35956dfb6b0c4,VALID,true,false,false,75.08,E2-ht-c10-r3,false
978,8070584e60a9834c405e5ee980b6a78b5094f08087a4da6f70830dcab0b8c513,VALID,true,false,false,75.08,E2-ht-c10-r3,false
979,62b93d07768d398e9ea97394cbd22f1fb6000d76da12dd242a8e43df8e00af3d,VALID,true,false,false,75.08,E2-ht-c10-r3,false
980,7f25c7cd3f43f7e568a85e69fa74e9bd811868319c69b887e6a633481a20f2c7,VALID,true,false,false,22.18,E2-ht-c10-r3,false
981,9d54a7c5e82b57abb7d5d646a0d4dc73b0fa1b009d55afe25369f4d835cd1a5b,VALID,true,false,false,22.18,E2-ht-c10-r3,false
982,a53c15977dcc4ef11e8fa1e0b57b6af493654aae064df81c101d35a7479a6fa7,VALID,true,false,false,22.18,E2-ht-c10-r3,false
983,201fb566c51cc13c48f2137baf4271972ddd83a9dfca22ebf82afa87a37cd549,VALID,true,false,false,22.18,E2-ht-c10-r3,false
984,9da56e3deda58d015fc4d00742c478ea84ab6e30c497ba70d73d296aaf0f62bd,VALID,true,false,false,22.18,E2-ht-c10-r3,false
985,9d10a523d67aae2d6b6755c4d455a291f7875f0f41f0ed13cdc7d19f404f54fd,VALID,true,false,false,22.18,E2-ht-c10-r3,false
986,25ee6e2652341359fefc2d9f9fbfc4ad0bffad58c28871d6deefe939dcce58b3,VALID,true,false,false,22.18,E2-ht-c10-r3,false
987,4a7ee7f6550154d6f3f5e72feb40da4932a1bc5f13b721323cc6139088fb08fa,VALID,true,false,false,22.18,E2-ht-c10-r3,false
988,53fe63e52d8fc8e959b66e112e0cbf278f109c10a375457a4e2d918b73f1694c,VALID,true,false,false,22.18,E2-ht-c10-r3,false
989,89e61fca630d8804d144c859c5fb25235a637c4b4d395d901b8b197078c0150a,VALID,true,false,false,22.18,E2-ht-c10-r3,false
990,a375646da59678462cf110cd910d1c18babf4a7ac0920543da947ee9cc81e56b,VALID,true,false,false,81.87,E2-ht-c10-r3,false
991,08872e791d88ffb13a6934401d963e3f03baab536da1bc7c831ac665567f37e6,VALID,true,false,false,81.87,E2-ht-c10-r3,false
992,7a88174a5c64b577be3aa2c46ace4994fbb956aaa24b4cde4b180d3eced11822,VALID,true,false,false,81.87,E2-ht-c10-r3,false
993,15381254b4344ec246c35b679410e9e9cc98c6556794b87e8b0dbf9424753fa7,VALID,true,false,false,81.87,E2-ht-c10-r3,false
994,3913a569974941f71a18dc52cf1a7df0f7ae32ec9b5791e719262f163e680aa6,VALID,true,false,false,81.87,E2-ht-c10-r3,false
995,f6d52270f5ae51b930ffbca9f9504d0e2a278295f68d13a8976e4560f59078b8,VALID,true,false,false,81.87,E2-ht-c10-r3,false
996,1df1d852623d5b8c9fb1aba840874f1172437b29397a9228b69e9763e14e432e,VALID,true,false,false,81.87,E2-ht-c10-r3,false
997,0f78cd6cbc3f1a503cca55369a69b6ecfed2b419bf67e848e03d581a98819929,VALID,true,false,false,81.87,E2-ht-c10-r3,false
998,aae21b048a5e280e2bdc55c4340bd3ff0b4e1d4b31f46f3d308b0dd24943060b,VALID,true,false,false,81.87,E2-ht-c10-r3,false
999,6d93e9d314441ed731948ddb0414e4457371890cd3e2ef1086b0f9802441cfe0,VALID,true,false,false,81.87,E2-ht-c10-r3,false
