idx,txid,code,ok,submitErr,reveal,latMs,key,credit
957,52ec0c05e764686463ea8e1ce462f763f810364c2c8048c0462e77a4d82a9599,VALID,true,false,false,46.77,E2-ht-c25-r6,false
958,23b74aa2ca0b3ffa6cd68e8cc2c03a733c832668cea3e05d0657d06b61d52d50,VALID,true,false,false,30.98,E2-ht-c25-r6,false
959,6de24b85cf322452256c24961d97fac7fdf9ec44f8a7fdd0881a6861c89ec41d,VALID,true,false,false,30.48,E2-ht-c25-r6,false
960,b237b1cf71a75ee28ca7d2194e355c6caaa53e82555a6ba6cde1f7ac1234148c,VALID,true,false,false,30.98,E2-ht-c25-r6,false
961,08664ae6976e302daa11ca483c45afb2a0698103e3907af31f99265a8b7d82c5,VALID,true,false,false,46.77,E2-ht-c25-r6,false
962,b6f1de48c325817922a7916f0f51c784b64c2a5f1b9016da74baabc6bf89c520,VALID,true,false,false,46.77,E2-ht-c25-r6,false
963,509b80da14e675adf297872d5d396b9508e5e068b5e966ea80c5513352b556fb,VALID,true,false,false,30.48,E2-ht-c25-r6,false
964,37583606e270dd341f3dafb706b3dee2f7ef3606b2c10185345e765fedbc85fe,VALID,true,false,false,30.48,E2-ht-c25-r6,false
965,002bb50055ae9db82244ea58902908758f4ed166c5189e95e16878322d0c0333,VALID,true,false,false,19.66,E2-ht-c25-r6,false
966,ec57d0a16a6a45126daa29e14b8c7921a2fa7f3446a06718315223132e66fa10,VALID,true,false,false,20.17,E2-ht-c25-r6,false
967,859b294357af73683a8712a8f40929703f377a14e111231b9f21e5d25f498526,VALID,true,false,false,20.17,E2-ht-c25-r6,false
968,78a50828efe1f2bf2664a0037a9c19d7c0947f6901183175adf6e8bed33521f1,VALID,true,false,false,20.17,E2-ht-c25-r6,false
969,b1d4fd5a634879e112696438acd41d3157e84b688c56c28b8d94ec85530f5ba3,VALID,true,false,false,36.21,E2-ht-c25-r6,false
970,ffc23a162e2c3b066f0319240df4a877c7c04dc7901808ff03d40853ad5abf2d,VALID,true,false,false,20.17,E2-ht-c25-r6,false
971,9078b19ca51d11cc5be8fb2b34d9edb87dba248a083fec01843efcee2fbb4d5a,VALID,true,false,false,32.84,E2-ht-c25-r6,false
972,cdb11fc7d98d90d1ef25b046ce1d06a23d44c594f58a7c1a4a8ab671062ce5a3,VALID,true,false,false,32.84,E2-ht-c25-r6,false
973,429cc15171abb67ab3b690b57a137dfc4829f151ff8a29bf81a6bd966f9cc280,VALID,true,false,false,32.84,E2-ht-c25-r6,false
974,434972b5a2a0d3c16d3a762888052be5bcfd64c655ef56379e8564f10a3b8dc7,VALID,true,false,false,43.91,E2-ht-c25-r6,false
975,8c290ba45d08379eacb2a8879ac2ae13cb09694f6d175703b385af4ac6ad2b63,VALID,true,false,false,32.84,E2-ht-c25-r6,false
976,9bd50b1d08a68a42d7330a1a3bd8464d8373a27bda27123d644b44483d571660,VALID,true,false,false,32.84,E2-ht-c25-r6,false
977,d2f586f91c3437c07cd23fd33ed6bef72c50fbec126fafb535f9f74127d25a2c,VALID,true,false,false,32.84,E2-ht-c25-r6,false
978,0fc464cce54f76262e7b18aa2dd435414f71fc5db35921fe642a7370212f7f60,VALID,true,false,false,43.91,E2-ht-c25-r6,false
979,1be1c521a39e539701460d09628eb125ca47d36ffefa9945147181705005fda7,VALID,true,false,false,43.91,E2-ht-c25-r6,false
980,806b2b4d962512778c25c9856e1d3bd2905d84f1316a2c0e54caf3475a95a478,VALID,true,false,false,32.33,E2-ht-c25-r6,false
981,8c4ccc0bae849f8b43e895e8afa1ae736dfb62965e664058c79c9da48f71bd44,VALID,true,false,false,32.33,E2-ht-c25-r6,false
982,01ce8f5ca04bae36ad4a69bf49bdfdcfdb3564383c2ac8a26c392134454d5e1b,VALID,true,false,false,43.41,E2-ht-c25-r6,false
983,04703b3edafece6a481ddc75f814675df3b27d89e46e2fd69700e1ee7b65299e,VALID,true,false,false,32.33,E2-ht-c25-r6,false
984,9fc05dec340def6b0f8f0196f0d65464fb249076cd7c73f94568763df2b317a2,VALID,true,false,false,43.41,E2-ht-c25-r6,false
985,a1ef1aae8cbab83d8752d13ca8da0abe99e9fc2f98bcd0552aaca2612f2435bb,VALID,true,false,false,27.62,E2-ht-c25-r6,false
986,ad90a5df7eba9bb9d4ce4d28b2e9f3bf6e1f98b804c5714fca62ccaf4d15f3e8,VALID,true,false,false,27.62,E2-ht-c25-r6,false
987,4fabc1e5dd675497b4717eaef34963b75555281c32d6f469a1c1af16f616b7ac,VALID,true,false,false,41.90,E2-ht-c25-r6,false
988,774aff9d18304a8c10870117afff352503b7ade55e8f6fa5ad65cb97dcb252cc,VALID,true,false,false,27.62,E2-ht-c25-r6,false
989,b5f6fb719ef83533d37dbe78296fdd7eda52b349a134814d8fe60b2f7c5d6aff,VALID,true,false,false,27.62,E2-ht-c25-r6,false
990,32f0c5ee99e92558e5ddc32661682e5bec010cebc34d4742352397640d04ef70,VALID,true,false,false,27.62,E2-ht-c25-r6,false
991,f92fd9f18cd4850e75d0bb753fb842013a52e7fa14eda44c64e10b1519e8d802,VALID,true,false,false,41.40,E2-ht-c25-r6,false
992,7e40fd7ead613d2d13ab5edca742f11b3b9d40bd83bb5556f04c70b8b7f081ba,VALID,true,false,false,41.40,E2-ht-c25-r6,false
993,4975946c64193c7ef97fa3995309fddc7b74e6ae43406ac46e65e02c6f4b59e6,VALID,true,false,false,41.40,E2-ht-c25-r6,false
994,37bf9f15b15bc35318be2df76a0927f6311c42ceb8f079807b2b1db5b7e12b4d,VALID,true,false,false,41.40,E2-ht-c25-r6,false
995,f18d2800092f066dbbdd9b800f4a0ebdbfd454e95c4e88cb6d93b5fe37780447,VALID,true,false,false,25.36,E2-ht-c25-r6,false
996,1d11d739142ccac10a49ef5873b606a15c38b777d245d1c42b2a777edae45076,VALID,true,false,false,25.36,E2-ht-c25-r6,false
997,dababfe565b6aaa560214afa54fcb28f7ff987f5c526d708576f2361cc4b2d98,VALID,true,false,false,25.36,E2-ht-c25-r6,false
998,f4631d7b68c749514ca8498e3a1f546db98d4f877cdadf5b5c53feb6ee51aae8,VALID,true,false,false,25.36,E2-ht-c25-r6,false
999,7107c818d7ee381ac124e16b8c79dcc47af84277b8a12544b3b4d90a5efc8672,VALID,true,false,false,25.36,E2-ht-c25-r6,false
