idx,txid,code,ok,submitErr,reveal,latMs,key,credit
942,f29857a3ad8b639ae6514e62e18e55de36659d9cdf7769539a20ec14be72094f,VALID,true,false,false,2234.02,E2-ht-c1-r8,false
943,a81533343a181fb3196ae745006f0b860d31c802395d61485b11a7a7864e3c0c,VALID,true,false,false,2201.96,E2-ht-c1-r8,false
944,20c8fd1848156fd9a59577d917f547945d3a8cb33ec49dc63368776867369b38,VALID,true,false,false,2182.72,E2-ht-c1-r8,false
945,d0080c0ded44699d5cdc4788cd232a134e8ffa8b36f77fa973ed9db6299612e2,VALID,true,false,false,2187.65,E2-ht-c1-r8,false
946,29a2480e608fd50af7db8457fb07f3214dc77bcb2b2b664dfbf06918b521a257,VALID,true,false,false,2151.58,E2-ht-c1-r8,false
947,ed17f6578f8097f3e7a4213fcd6e8ca9f872a9d7e6165a1870b3640391bb0c54,VALID,true,false,false,2141.77,E2-ht-c1-r8,false
948,de6b5e53b6a2d8af3fd2ebda8353ee767aeabf5e6bfef6103353e971106496f5,VALID,true,false,false,2245.32,E2-ht-c1-r8,false
949,2babf327d9b3ab09ece6feed16bbd3a5ba6f2ba8f5b2ea94bab9f88c896ce819,VALID,true,false,false,2177.29,E2-ht-c1-r8,false
950,ac13c67455adab42992a0ec519f77982c4e35cfe01dbd22a57f84b8929e205ec,VALID,true,false,false,2217.69,E2-ht-c1-r8,false
951,7bcb261315550d874515943124950790895ad89a6d3244124a094bdbe7e337b3,VALID,true,false,false,2257.43,E2-ht-c1-r8,false
952,68861abdf6a20781b109555314e4433006a7c5cbdbbdab5489ddba7a41fd987e,VALID,true,false,false,2255.68,E2-ht-c1-r8,false
953,be82e56fb328ff6f2a507270b0935185bdad25a2fd2c864bb7d6722b783fe16e,VALID,true,false,false,2255.44,E2-ht-c1-r8,false
954,07f3a74d5ceef1ddc0fdbd27747e0f881ddb3ce3e8904bdc52f43f81a937cf9e,VALID,true,false,false,2174.54,E2-ht-c1-r8,false
955,e774f8a4af63c290d6ae0ab022e4706271dc905bac0804a69e958ce4e4f74c6f,VALID,true,false,false,2164.85,E2-ht-c1-r8,false
956,d1515d00b94765b19921c4a86f98391dd2b8077c7847a57c5efb00eef5b6339e,VALID,true,false,false,2167.21,E2-ht-c1-r8,false
957,673ac4a8252f6d2c6050fff40a30786960c49a6719d88bff3348533328a4150d,VALID,true,false,false,2197.09,E2-ht-c1-r8,false
958,54417ad30fd8ee983cf117d7fd15c68bd2397166786807f663626c2df3184cbd,VALID,true,false,false,2184.26,E2-ht-c1-r8,false
959,2336569d0b3a3c2edeb5860b066a31a062be6751aeaa5350211359b90e08d6c3,VALID,true,false,false,2195.06,E2-ht-c1-r8,false
960,9d45f54d4ed76d224cf9c52e1ea142055438e6a8af50eefbce534646bd58ef90,VALID,true,false,false,2211.64,E2-ht-c1-r8,false
961,cbd925edb9746309dd584a02272d6ba1a15bc4a722980764feb3d9a4eddbc436,VALID,true,false,false,2224.64,E2-ht-c1-r8,false
962,22dd14331c321a11907ed40de5478c65b80f9cfd4939a404f379deb1df621d3f,VALID,true,false,false,2159.15,E2-ht-c1-r8,false
963,e0d59c7dd5c10522ecfe42df235e94377f1bd1935c82a7bf77d294c5b7173c57,VALID,true,false,false,2158.64,E2-ht-c1-r8,false
964,3251c374485aafdd36ba91fb9248d144fb89d34f202cfccb14f2b62d1a75b4fd,VALID,true,false,false,2210.85,E2-ht-c1-r8,false
965,6368f1efb8e205b19c0500cb0177816e28c101f2797bb9ae0556e5b1a235f263,VALID,true,false,false,2159.28,E2-ht-c1-r8,false
966,e5647dad4e20d7bd816c1891f1c9a406328c1fc212a91f6d881385d8d396924b,VALID,true,false,false,2253.42,E2-ht-c1-r8,false
967,f3d228d1c1a20136160cd29ccd29fd1058bb60835e2b76eb55c4d084750209d0,VALID,true,false,false,2250.81,E2-ht-c1-r8,false
968,0723be2c36daf3eb57291d3e5f6a59b14d023e4ccb2e59bf370022fa44e8c23d,VALID,true,false,false,2203.29,E2-ht-c1-r8,false
969,6bcf151d7e04e8397134e05aacf06a551d05035f7352736a4ed3c8db2880119c,VALID,true,false,false,2212.34,E2-ht-c1-r8,false
970,2db9fbe89285596aeb2f6799d0ab2f7b80ad4fa8ce76d159bf276572094ae782,VALID,true,false,false,2207.14,E2-ht-c1-r8,false
971,2b7053ebea56de0cb5abf438cf23d9a1cae012fda512d7f5b57290fb6e2e8489,VALID,true,false,false,2204.96,E2-ht-c1-r8,false
972,3cd3a24d0f49b89e27eb43429743792c250b5a0603348a9b1dd1dd61f4240799,VALID,true,false,false,2207.78,E2-ht-c1-r8,false
973,62f37ddbd53f9c633daab66960b7c180ed238e0a403c82aedade44bc4b8302c8,VALID,true,false,false,2191.06,E2-ht-c1-r8,false
974,afa6ae6d6cb4a98e80cae22b0346c932aa4933423931d9b7db69f7437cd021c6,VALID,true,false,false,2206.10,E2-ht-c1-r8,false
975,ae6338f5aa8e4ba4b3a059a89652d1487ada26cb9d2a0d72b2fb1549cd89cd88,VALID,true,false,false,2249.32,E2-ht-c1-r8,false
976,bbbaa52af63093e8c7b39c3ef968d0e5343163d7033dfa38dd9b24a336d0dca0,VALID,true,false,false,2206.93,E2-ht-c1-r8,false
977,ee0c78091317da8ce3155b41c5d2d50f71b132ca626cf7533ab6a981f97bd35e,VALID,true,false,false,2151.78,E2-ht-c1-r8,false
978,d2c3d70352b04ed985b1ae832db6743f0e73e5de3e7e1688518d6d6b2249664a,VALID,true,false,false,2198.57,E2-ht-c1-r8,false
979,4edbd3e6c53987cd6acab8df18bedf928d13a56fcbee54650794fc9a9ebb98c0,VALID,true,false,false,2154.55,E2-ht-c1-r8,false
980,158fc1520df9ed39c37fbb003646f1bb7466ff5bd99b086be25b44f760ca7b4d,VALID,true,false,false,2217.99,E2-ht-c1-r8,false
981,8f6033b332b757b99d808245c5e95cefb3fc19748537a973d04f2d585f5fa9bc,VALID,true,false,false,2211.66,E2-ht-c1-r8,false
982,ee4c8635273a763d8e9e73b6f73877e45dbaffa2dd97bb8d59b125744185385b,VALID,true,false,false,2247.21,E2-ht-c1-r8,false
983,ac067179c64c64ff47cba014bef58fe87b1b39229f65329564b3c233f18a7508,VALID,true,false,false,2246.56,E2-ht-c1-r8,false
984,5f253c29387a5305a3bb2b6880b559806279549bdc2f2d2cde9112ffc088084e,VALID,true,false,false,2239.49,E2-ht-c1-r8,false
985,0e98babfac39c9695c96bace1d16a9bf7c023692b17411900e1a6753a855c090,VALID,true,false,false,2218.28,E2-ht-c1-r8,false
986,74f3bbaf276027773171f74175feeb15c2f936e56c16ff03131e8ddf5310527e,VALID,true,false,false,2208.06,E2-ht-c1-r8,false
987,f77d56f61420fbecd4150fb911debef7abf49ea6edeffb40f4906941ad049ccd,VALID,true,false,false,2207.35,E2-ht-c1-r8,false
988,0e59b20095b336b316509fc38db29ca7c6cc0627edd7c5ca595dc77fe07e05b6,VALID,true,false,false,2207.66,E2-ht-c1-r8,false
989,278bfe987d0ba1ece32a1943417c0dd6bc5e856f8c7e705da4cfd14eab55d788,VALID,true,false,false,2198.98,E2-ht-c1-r8,false
990,dd36ae6839c0143fe4fd2bf200ade88d015caf0a8e8336b7512c3fcb37b7829b,VALID,true,false,false,2197.50,E2-ht-c1-r8,false
991,e759f2a27669dc7228b6e44236c0b1ecf01cbea3e055a9a45e77c5a3dca735f5,VALID,true,false,false,2182.36,E2-ht-c1-r8,false
992,023106a850fd047db6845b5907cbdf575824ec3b5535609375526d5775086ac2,VALID,true,false,false,2176.53,E2-ht-c1-r8,false
993,0251215c060dc8a8600ec8d1ead9aa80025954ede5f79232262c9a564cf65a8a,VALID,true,false,false,2196.47,E2-ht-c1-r8,false
994,164dbd7d9b6bf68772c9c1556fb57d8a91bdb5ebc981ea24732202d7701c9630,VALID,true,false,false,2207.23,E2-ht-c1-r8,false
995,2ff74d827b3777b4a041ef060547aba3885de1a7cdabaa17c0e7c54617bcf299,VALID,true,false,false,2166.80,E2-ht-c1-r8,false
996,a36fd1b2f60d9622fe581c86408d92695541429cc1d6f8e30f847ef269d534d3,VALID,true,false,false,2158.32,E2-ht-c1-r8,false
997,40891a0534baed3bdf9f91929d814189cf5e26d51cb005b6f75e4112c9c13d87,VALID,true,false,false,2234.06,E2-ht-c1-r8,false
998,e8195619492fce56334918cef38e607dfb2514db36d11463ade3c3dade98466d,VALID,true,false,false,2224.41,E2-ht-c1-r8,false
999,7deeb0e2187239635b2dee065659a9175d3b99c2429b94a9b49124b663153664,VALID,true,false,false,2280.43,E2-ht-c1-r8,false
