idx,txid,code,ok,submitErr,reveal,latMs,key,credit
958,b20186de3fa2018459c32d1aeb86ff0d3c676d4f935a1f40bf5769c518e43383,VALID,true,false,false,57.51,E2-ht-c50-r5,false
959,e367b1a24f1e27e9ab91ae430e500128cdf3622fefabcb2d67cb8777589dcebe,VALID,true,false,false,57.51,E2-ht-c50-r5,false
960,86faf401289367dfc91273d34cdb76439dbffdaeef7b9148e28e4750a4f09065,VALID,true,false,false,55.77,E2-ht-c50-r5,false
961,197e8ffaeaeae03facb4fd8484d23d229f68cb38abe094ea83b52b9b0297da98,VALID,true,false,false,55.77,E2-ht-c50-r5,false
962,b939f624c55a94abcec0f94476c57a8a4c884431b05bdd81b8356eb915957667,VALID,true,false,false,44.86,E2-ht-c50-r5,false
963,d23d636f2e3a833f9ff1c3418297a115c802865b5a068aea5ac385832283179f,VALID,true,false,false,44.86,E2-ht-c50-r5,false
964,4bd48282c2094ff30125ab52b4f59c79469cdc8363abee4277e84de1b0c12601,VALID,true,false,false,55.77,E2-ht-c50-r5,false
965,32fc1822dd78b61dad6e188126257a4b4cca5262735bbe1002906bfa854c1641,VALID,true,false,false,55.77,E2-ht-c50-r5,false
966,23f9e27567a0adfe99b4cf389b7fc30a474b6e914ab41c840727f5f703f085b3,VALID,true,false,false,55.77,E2-ht-c50-r5,false
967,18cfd165f9d78d76c17bb4d7dcc60527f4cc685939d9b5a5908e03032656f10a,VALID,true,false,false,55.77,E2-ht-c50-r5,false
968,d397ba10a83a4b048140ad2f65efbedade1d08decd2ad41fbb2771b2b32939a4,VALID,true,false,false,44.86,E2-ht-c50-r5,false
969,9bf6327c6ba932b69369ce54613d95f0c1d60474d108ecb81d15d396abac55f5,VALID,true,false,false,55.77,E2-ht-c50-r5,false
970,82359280afe96ddc6886fdc396989169e4472aad94765fc033af13f6d62bb7a6,VALID,true,false,false,48.25,E2-ht-c50-r5,false
971,c0c31dd4e7d34ca187fe163edfb6ec12d7715b828ab38240f7c344e157f6db3c,VALID,true,false,false,48.25,E2-ht-c50-r5,false
972,b098f9f7b0e4e4a42094d81fceda4a94169ef17b9b622c2a5abac005d73555e3,VALID,true,false,false,48.25,E2-ht-c50-r5,false
973,8310620a2c64000ee20c15c426d62b25ea220e2194000cd9a18d5c5f41d8d9a8,VALID,true,false,false,48.25,E2-ht-c50-r5,false
974,7e66b9800ecb4bee864ec8ce12a2c4c4900dd1c1cc036ee4cfc48ed1fd418248,VALID,true,false,false,47.75,E2-ht-c50-r5,false
975,06215353ced92b644f877a87dad5257c02151bac20f5a2094de25a626041e2ee,VALID,true,false,false,47.75,E2-ht-c50-r5,false
976,ca2589c575fb6b2cb0fbc65fe33ea1598e1a90b4bcd9bd6a6f746a76af428a72,VALID,true,false,false,48.25,E2-ht-c50-r5,false
977,05d22a00ba14717f9d753daabf4139a3c4ff90b9c9390bd5047a5daea63dcc5f,VALID,true,false,false,57.44,E2-ht-c50-r5,false
978,432fde2963d4ed0278ebe96f22a32f7e8ae5262bfb5e6e6863f4d559c20f01cb,VALID,true,false,false,47.75,E2-ht-c50-r5,false
979,d0b33008cec9f8e5bb6474a0bdc78bb9e81c7a9b413b30bcf154b510e49590e9,VALID,true,false,false,47.75,E2-ht-c50-r5,false
980,5163126660f52a3c062b28a6444fa85c4c00bcb2cca42736586f62bdddae1dac,VALID,true,false,false,50.16,E2-ht-c50-r5,false
981,95d36550f8031281a921c1ab7b5949170ba70d5315c73d9198c9dfe88894cd49,VALID,true,false,false,50.16,E2-ht-c50-r5,false
982,0281b7ecb38987876dc16c9ca16fc53a79b0cd551e55a046a9ffbf345bf52a61,VALID,true,false,false,50.16,E2-ht-c50-r5,false
983,7a8a856fa22c53d2fdffe0081abef7eb8f3339d159f4f9aa64da3d6f015d5acc,VALID,true,false,false,50.16,E2-ht-c50-r5,false
984,8fa56a22f2898d0ad29c46945a71c027e1018599bd592f8c2500ebb54550c75a,VALID,true,false,false,50.16,E2-ht-c50-r5,false
985,ba1ecb1930041033db91abc664457ed430f9e0e9e50b9b27c33bf8c30d105e7a,VALID,true,false,false,40.47,E2-ht-c50-r5,false
986,67b4b4c0bf3f2ff75e4b3ff49273da940c5ad2d2d96247f0c571058a799bb56b,VALID,true,false,false,50.16,E2-ht-c50-r5,false
987,62e776a23250580b9882cb30021054c8ecc4243f3739fcb3d45f2822a7aba559,VALID,true,false,false,50.16,E2-ht-c50-r5,false
988,199a4d1aac644174babc4959d7bd27958a05774d81ed899b874b1eda5fb9e32b,VALID,true,false,false,50.16,E2-ht-c50-r5,false
989,3f11152da915255172fb6ccf6ea8a2db4789e7ff717c789583ff3c15d5475408,VALID,true,false,false,50.16,E2-ht-c50-r5,false
990,c3fd5fb4c9523b2e5eea96e78d56d924e66a9e078e265cfdd4ab4ed2b6b7c242,VALID,true,false,false,39.64,E2-ht-c50-r5,false
991,d59eeceea21ced13a3b7666eaaaf07b395445bc825357d63aafef7499f940feb,VALID,true,false,false,39.64,E2-ht-c50-r5,false
992,148433bf3b973f16a37a3c6e56a2c738901cd57440ef20c2b8a1740b0547e58b,VALID,true,false,false,39.64,E2-ht-c50-r5,false
993,f0ee244921808f50a24a7ffff23619c9c98145f46f3db3013729584b814c7cf5,VALID,true,false,false,39.64,E2-ht-c50-r5,false
994,9901092cec648de7e3aa279b63fdd7c3ede7f73cf92c6fd61c51cc84342bb4fc,VALID,true,false,false,39.64,E2-ht-c50-r5,false
995,e62a87e6d9eb2eecb738ea6b8809f199d13687d892cd3636391b86dd990d22cf,VALID,true,false,false,39.64,E2-ht-c50-r5,false
996,ff1868b2e3add08145f35f45d18ce5e9f2a4b3f19c89cfc0a98059a7639cf211,VALID,true,false,false,39.64,E2-ht-c50-r5,false
997,1853a7d20a248817f9ed6b3533d23ecc9e7d7bce0c2193eae50e7f51c1d8463f,VALID,true,false,false,39.64,E2-ht-c50-r5,false
998,a34c9c0a351b411cc1403555cb7f66dca54db227fe05e8a15bdf5ae1b42201e0,VALID,true,false,false,39.64,E2-ht-c50-r5,false
999,bf34b9aa2504b064e946c7e306bade8942cf5f48ff6abfc3abd9c015d70122ac,VALID,true,false,false,39.64,E2-ht-c50-r5,false
