idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,241bbfeb308327050072f86c9432cf9a3c1eb217235a8f9b0c3946810ff9613e,VALID,true,false,false,84.72,E2-ht-c100-r2,false
957,351c929230116fb348f4e332017142660e3a4ec85715d17ed15977cc06659f3c,VALID,true,false,false,77.67,E2-ht-c100-r2,false
958,ae62f060af1c272a9b9ac3337e30e7a82f985d51e02ee98827a2fe5a7fcba1dc,VALID,true,false,false,77.67,E2-ht-c100-r2,false
959,3eafd5bdb359544a47b2272ac941897fbce25241ea803e2b9499a59d58e3374f,VALID,true,false,false,84.72,E2-ht-c100-r2,false
960,60ee0d728895d242f5c5670e69ac1575f1fa8396bf37a829d654450a18b6b57f,VALID,true,false,false,69.90,E2-ht-c100-r2,false
961,b47e387602c9fb6fdfbcfa5d6d4611c4f309abb2fe355d2507a38a2768b8804b,VALID,true,false,false,84.72,E2-ht-c100-r2,false
962,f80033a3820c399edb70d0c5d9c70a7addf261415902c77e5184a9afa0289ff1,VALID,true,false,false,77.67,E2-ht-c100-r2,false
963,4e39ae83fdf385809d3e58bd5d21efc7687c7fd73306c11b2892a7a00586dca5,VALID,true,false,false,84.72,E2-ht-c100-r2,false
964,78308e9701b602d275d5b43d329761051248370cdbc7f7f28d1b63491c6e1067,VALID,true,false,false,69.90,E2-ht-c100-r2,false
965,1ac160f1ddaf3f7f48e0ef0d232467cc8cc30fedd9ea55ba88f615cf94f30807,VALID,true,false,false,84.72,E2-ht-c100-r2,false
966,d78cdd00cf4f1c133570cc5ae7dab8d29eed466e59d4e70e10105ed53b0245a9,VALID,true,false,false,77.67,E2-ht-c100-r2,false
967,8ed8b2f870dc64dacb0b614a9c030f63eb1e538ed8a7f191639c9fd98a069a24,VALID,true,false,false,77.15,E2-ht-c100-r2,false
968,4ea778548733d7712601e9a75949c8125205b9a287bac78112ee8e254a1ad149,VALID,true,false,false,77.15,E2-ht-c100-r2,false
969,9940da5a6e711f852b399ba7e9f2f81619f3a056cf47736981131026a41b3c90,VALID,true,false,false,69.38,E2-ht-c100-r2,false
970,83113eac021fa4cdbb34d39aa8f61b52710305254809322c6ee22a54517d01b5,VALID,true,false,false,89.20,E2-ht-c100-r2,false
971,b7192626a881002722897d332c7bf6357c535ee18caaac8c55deab3d2867fcb9,VALID,true,false,false,89.20,E2-ht-c100-r2,false
972,9152391a3d8e10df45715e9ac3903842ddd90f2cf1952315c7d402a376a98e69,VALID,true,false,false,89.20,E2-ht-c100-r2,false
973,7d75df5927560c9577769d3adf2061af1bae014e10c950a47eef1a60b1bd4113,VALID,true,false,false,89.20,E2-ht-c100-r2,false
974,1d17985f50462bba7c4be0af81bcd7007a026e417e197fec49e19f76ca8f85ba,VALID,true,false,false,89.20,E2-ht-c100-r2,false
975,6a26a0c8bf5fa444c681cc199d8fdc95efdf86ac82c2a115ddb1680297f73cfe,VALID,true,false,false,89.20,E2-ht-c100-r2,false
976,21e0f44f1bba0dbbbfd72072ac2e411d0da4132e9c7e3fc69edd6c5b6d05b8e4,VALID,true,false,false,88.69,E2-ht-c100-r2,false
977,c0ac72a887bcfdf43bc9363585f5778cad370a307ab3dfeafcc0a4d0f73dd1ed,VALID,true,false,false,88.69,E2-ht-c100-r2,false
978,acec3274b60fcceea8d60fc9e40ccd2c5ae703775ae5932647137034c02b4faa,VALID,true,false,false,88.69,E2-ht-c100-r2,false
979,af428337c619144569c44cdb0dde6cb30c981763f19633e1498dc87c680b74fd,VALID,true,false,false,88.69,E2-ht-c100-r2,false
980,b54e52f12d42a0d712d2a5d98f81eca5aaee5b3827f3146dff51a38a3eb5cda7,VALID,true,false,false,103.15,E2-ht-c100-r2,false
981,6617df18dde323c01a0883d92c3303a42a3198d75bf90792a10f57e6ebdda8b5,VALID,true,false,false,96.02,E2-ht-c100-r2,false
982,293c5d0770384f3afb6fe9c18db630f3215f9ed291a8e3c0c086751552bf1eb6,VALID,true,false,false,96.02,E2-ht-c100-r2,false
983,71e652a3b191aea0d61ddf3c2a5131d473e70a74a88c0cf9e17ab121bb183638,VALID,true,false,false,96.02,E2-ht-c100-r2,false
984,64ac9e55cf404d4d802c7f4e89142fcd41e287de5cbd4f12304ee06f0d61cd5b,VALID,true,false,false,96.02,E2-ht-c100-r2,false
985,0af38f4d7c8b1bfc02c79bdb8f5d0f6184f49f3489c04b964d506307837a5d5d,VALID,true,false,false,96.02,E2-ht-c100-r2,false
986,d5216ed6f6ee6d7190664865714ea72bc6b8880aca97d8a5c623e1ffb4cce9bd,VALID,true,false,false,96.02,E2-ht-c100-r2,false
987,b5e2821bb8dca1c7ad2b66ae5824a7ad63965ef43194fa7a02757fdd8ec96983,VALID,true,false,false,96.02,E2-ht-c100-r2,false
988,425f655d2a119b7be0fc4466fdf9f1ba2a0382b095057413b21b6a41a3e26171,VALID,true,false,false,103.15,E2-ht-c100-r2,false
989,80fc9b907edb174dcdd2177456e88c2bc061d4998048d26c61de5d1ebb8fe47c,VALID,true,false,false,96.02,E2-ht-c100-r2,false
990,69455787ea93e75f4b378227ece5b495cb27bddd7482061ec650ab0769818de3,VALID,true,false,false,81.47,E2-ht-c100-r2,false
991,94eb95afa48472547f66953e8d45f451037dedf92423f809072e79ecdbe0d0d3,VALID,true,false,false,73.83,E2-ht-c100-r2,false
992,14df97facf345fb3b55a09f0978c3901a99ac5dc7b930f3f09c9ef17f6cb6afd,VALID,true,false,false,80.96,E2-ht-c100-r2,false
993,ff85becc6dd54a6661889631661e1c300c86034ac00a7e093d2258d432bb078c,VALID,true,false,false,80.96,E2-ht-c100-r2,false
994,118dfef9a7bc77fd579941fd8b576f91733a9ee27cb8931b3b10715385b6d777,VALID,true,false,false,80.96,E2-ht-c100-r2,false
995,d430e3bdcc54b8582d572c8c07ea38168b63eefeb21ee679678ee4a2bcff384f,VALID,true,false,false,80.96,E2-ht-c100-r2,false
996,5b858c8c8aa08afe690c9ad9e1d8160a8756f60e41869823e534b19e65935c1a,VALID,true,false,false,80.96,E2-ht-c100-r2,false
997,fb9bec37efc2ee6c2aeef6818888d79e46251ffd8df4bd889c60fb28721c974c,VALID,true,false,false,80.96,E2-ht-c100-r2,false
998,3e5c82d376770d55aa75eaac567fc403433bd99b6d0a4cdc0030b288eedaa3d8,VALID,true,false,false,80.96,E2-ht-c100-r2,false
999,98458f8bb3ff2ba250cdfaf09152348e96ccf339d7d452d8cb41b6fbba4bf0b1,VALID,true,false,false,73.83,E2-ht-c100-r2,false
