idx,txid,code,ok,submitErr,reveal,latMs,key,credit
954,22307284d2b32c425b7fa5bb42a45a76f1299e604ad02ef7658b0a2814445447,VALID,true,false,false,85.52,E2-ht-c10-r9,false
955,c922189c333bba29cf38b00a4dbb527945927b34a81feabaefe00dbf82ec4cf9,VALID,true,false,false,85.52,E2-ht-c10-r9,false
956,631a59853a20546137937f8cbc1d56523ec627ae37984184a87388fe658d649d,VALID,true,false,false,85.52,E2-ht-c10-r9,false
957,29b11becb212c2272209cb092abea0ce255db459daed6b041e0e4663124d2882,VALID,true,false,false,85.52,E2-ht-c10-r9,false
958,05f4b42ec85bfdf86fd3e134c2d6c0e42d8282bddf2d7b2d9dc97537f2c5634f,VALID,true,false,false,85.52,E2-ht-c10-r9,false
959,8171e65e8e7b8b494642ac61c0cc8841f9f345c93c0fdc7009ec236e0f8c3e64,VALID,true,false,false,85.52,E2-ht-c10-r9,false
960,b41ef0eb0e5a970b24df1447d34d2e93fe3deadf49df29b6e84b9f8fc40b54a6,VALID,true,false,false,87.91,E2-ht-c10-r9,false
961,f432ae80242ae770cec504e04c414ca3d0d767e9c37bacdc3906de70ac191d9c,VALID,true,false,false,87.91,E2-ht-c10-r9,false
962,b8c0a022d7fa9e0d5e4337b38e16a12cb4e8fea14a48490e6cfd63a3b9046ff1,VALID,true,false,false,87.91,E2-ht-c10-r9,false
963,5e5a8b64772f84f544bfa657ab52ea5fd13ab7f328acfc158237f3476c0ee02c,VALID,true,false,false,87.91,E2-ht-c10-r9,false
964,3155bad10e4db58770a98e9a901e460ab007ec9ff65d79864f2fcceea566aedf,VALID,true,false,false,87.91,E2-ht-c10-r9,false
965,ce69ebb0cf9e6394b03ff6facc936636c5df60474534e4567e7d3ab588da2a0c,VALID,true,false,false,87.91,E2-ht-c10-r9,false
966,3982b7ce53148d96cd54a0e0673adae8dd42da40a0325fd630e8a36090885851,VALID,true,false,false,87.91,E2-ht-c10-r9,false
967,0ef486428d1d87134d27f2faaf82ccb0a0537ac8350fc5d65b932d60887ce8c2,VALID,true,false,false,87.91,E2-ht-c10-r9,false
968,c519da166e44d1ef8c3672ca41c6a2119e894b07603ef75be4ae1b1ed7439f6e,VALID,true,false,false,87.91,E2-ht-c10-r9,false
969,8615c25aa834f13db5135edcfc9218ae16e0b79ea6298da30056b9ba0a605402,VALID,true,false,false,87.40,E2-ht-c10-r9,false
970,d95811dfe3ee39b8c08f6664c86feb078295534df72ebceb18cee9f8477c28e3,VALID,true,false,false,31.16,E2-ht-c10-r9,false
971,c67104974fcc2628f7b99e3ea3f82573810764c3759958bf2216458fc07eb5cc,VALID,true,false,false,31.16,E2-ht-c10-r9,false
972,d710323fece52a6dae0c65276207db273d77eea92df1f6bdd982bb67a9672854,VALID,true,false,false,31.16,E2-ht-c10-r9,false
973,98bcdaab89edc5704a1acaa4e8696d30856663911073d4e63782fbcae17472c8,VALID,true,false,false,31.16,E2-ht-c10-r9,false
974,06eb135887d5ecfef97d1986f1295c98b791f600fe8d60d846cd0413788d32dc,VALID,true,false,false,31.16,E2-ht-c10-r9,false
975,d9d550e57f8dd0bf399ae5bcbaa3250ec48eb375527ecd4224a770c1c277855a,VALID,true,false,false,31.16,E2-ht-c10-r9,false
976,a73319d607182abcf6a33de955d01bd106aa751e2489b3b73fc8b7108ece2878,VALID,true,false,false,31.16,E2-ht-c10-r9,false
977,01a83932b51c690f010688bbe38af3b24cfcd54afa29485c516212cea4076a77,VALID,true,false,false,31.16,E2-ht-c10-r9,false
978,e32f73ca2d09ebbc38650820ba7223bca2ed42f3ce6dd752cd20373c7a48f9cd,VALID,true,false,false,31.16,E2-ht-c10-r9,false
979,bfd25c91fc10bf96d20bc2e4a8ea2339aeb9168d5dfa56d86eb4fc1baf78b780,VALID,true,false,false,29.06,E2-ht-c10-r9,false
980,9b90b25d30c04310f2ecfffc97f9788415eac0fdf4330db2c9bf60c8c6fb8f10,VALID,true,false,false,53.82,E2-ht-c10-r9,false
981,8c8486e2cbbe02438d15f4cba0e260f9fc1e9797af7e95c2f576f59772bcc662,VALID,true,false,false,53.82,E2-ht-c10-r9,false
982,b61de060ceedabf29e430cf2d67deda90ed259e3b7d7292b59af7a21e6d7da62,VALID,true,false,false,53.82,E2-ht-c10-r9,false
983,3f60350617b2b30fd86f3c6b361a254a20baab8856500f4c011f5279af60f8ff,VALID,true,false,false,53.82,E2-ht-c10-r9,false
984,295290d610d53455b4798f820e1ecd98c617c07a03996064877158b2ce545777,VALID,true,false,false,53.82,E2-ht-c10-r9,false
985,d8a4ccf4b92e1d5db196c54c7f370a0812ca1509c9bfde5e51aaf97995a23f68,VALID,true,false,false,53.82,E2-ht-c10-r9,false
986,652dbb676327a99dcb2ea9cf69410aa9d143e588beffe98ea16d56a8ee74f130,VALID,true,false,false,53.82,E2-ht-c10-r9,false
987,6c86d5cea32ae4e39ae0ce82e1fae445192acef2c3957050e0654c8cca595147,VALID,true,false,false,53.82,E2-ht-c10-r9,false
988,3d50fb042ebb459afbbd312cc81501c3fe678d1055f4aa08ab06068b2ea8019c,VALID,true,false,false,53.82,E2-ht-c10-r9,false
989,261d5c69f1e37ed264482a8a12317e05959ad552c40edcad2adc8048fe5530e3,VALID,true,false,false,53.82,E2-ht-c10-r9,false
990,f9902c207a6e1b932f4bd977193dc8baae4444954d8ad360466b0f83e6378475,VALID,true,false,false,29.70,E2-ht-c10-r9,false
991,2be53a6d9bee2b79625329c442a20e219c2d4c501b93358766afc05fab61516f,VALID,true,false,false,29.70,E2-ht-c10-r9,false
992,1af28471c6d9ff61f4c3d3f76699264b9d0a5020c2c6636497fb6440d26cf6fe,VALID,true,false,false,29.70,E2-ht-c10-r9,false
993,b66866dfca05a627578b4ff9c1225731e2170ab2bd7f8f60b49581bda768eec5,VALID,true,false,false,29.70,E2-ht-c10-r9,false
994,6df8b4444cf1fa046e6ae4c3a7f73d47192b16730f288aec9b29fde4441c27d4,VALID,true,false,false,29.70,E2-ht-c10-r9,false
995,ff3b76a021afed5a9e4b7d431804f47f703c631d82a9ba2908ef929e3915b0c0,VALID,true,false,false,29.70,E2-ht-c10-r9,false
996,5080924e293e32fd3097d6773201d55d8a26400cb2f4b952c51980f12913a8fd,VALID,true,false,false,29.70,E2-ht-c10-r9,false
997,6e457b96254cfe70fdd416d3f625e8480858b95662260f609fec933a80e909fa,VALID,true,false,false,29.70,E2-ht-c10-r9,false
998,f23f117f26a1857acc4875b4e4506195eac2ca9b0b0ef313125edd510622ee37,VALID,true,false,false,29.70,E2-ht-c10-r9,false
999,254b21508614f7d096120ba645a9602685a7b3e31f1773c1d595ca01cf6f999d,VALID,true,false,false,29.70,E2-ht-c10-r9,false
