idx,txid,code,ok,submitErr,reveal,latMs,key,credit
953,d822ea38900db9391eb0a6a799eca1c90f25573b76bb24219452fa13f53c418a,VALID,true,false,false,56.37,E2-ht-c50-r8,false
954,4fb63ec414d70cd9bca254534ff5e9a56fa0c26751c5b1a6b1bbd56ca72e9ea8,VALID,true,false,false,38.02,E2-ht-c50-r8,false
955,7905c03b0e782c07787ed96eadfde818281e9ea15016127b407893d2a5fb4072,VALID,true,false,false,38.02,E2-ht-c50-r8,false
956,7c23dcc49a75bebd7cb902e87bf856bae308ba2fe16e64832ce0eb053b320125,VALID,true,false,false,49.10,E2-ht-c50-r8,false
957,157de78e872d6df82483cf49be3871c4da63a2beab853f480f6a23f1b5f29065,VALID,true,false,false,48.41,E2-ht-c50-r8,false
958,d576246816f3be69f8671649c36c60a069e123f5dd1ca5c382e694d0ba93956d,VALID,true,false,false,37.34,E2-ht-c50-r8,false
959,daaa8cd0b1f2aa9f5959db550f23e3460b9ac9516aa32f9a73786b536d2abb6b,VALID,true,false,false,48.41,E2-ht-c50-r8,false
960,f962628458f4d77bb72b4b46f5d38510b9116e59d5d7a9e78458615263079b7b,VALID,true,false,false,33.93,E2-ht-c50-r8,false
961,9b6063d53bf08e2e4b81493f408a87f43841b8ec324680ac1bf8ee246ebed7bc,VALID,true,false,false,52.27,E2-ht-c50-r8,false
962,76368efb6f2e0b2f00770d69bf6a5836fab2fb43aaacdeff150e8e08bfff2653,VALID,true,false,false,60.75,E2-ht-c50-r8,false
963,7585a0a83740ab1d7c46ae9de8a84f55e4899be0d1591b0bc510758c1756fb0e,VALID,true,false,false,45.00,E2-ht-c50-r8,false
964,a4ba2c29fcd29f7cbc19480e2554c46c2dd5101262931a9b2e00b24bf2befc92,VALID,true,false,false,52.27,E2-ht-c50-r8,false
965,a63d5407563e54971cb4827005145bdc5cc06eef072ad77b892aa9fdd06f90ad,VALID,true,false,false,60.75,E2-ht-c50-r8,false
966,8ff8b41c78816e1a82232498dccfbbd2e4fd56c6d51cea85dc3e2a7acf9dccfa,VALID,true,false,false,52.27,E2-ht-c50-r8,false
967,a70bee0fd721b563fa80787aa60c6c7781ee6928feddc827e21c1521b7ef737d,VALID,true,false,false,60.75,E2-ht-c50-r8,false
968,03fc48b38b17b2dc6c3b1c3281f8ee53e1b12d12e4dce23adff05238eda9ef93,VALID,true,false,false,60.75,E2-ht-c50-r8,false
969,628b736de00f65d1b425ffc1201b5a2fafca125084b4453f64be3855ed18a024,VALID,true,false,false,60.75,E2-ht-c50-r8,false
970,bd3c7c1a22c5d5d3273cc001d1bd6681a5400169f92dcdd6fff1aac136a7562c,VALID,true,false,false,40.60,E2-ht-c50-r8,false
971,059b4c1abd6088eb8349826fb570b45a328bd1e628cb78521902686e51badaa4,VALID,true,false,false,40.60,E2-ht-c50-r8,false
972,6d3142b89decacf34f126dc2369ff3fa0839f956cc9e858e679e854073b9f3bd,VALID,true,false,false,40.10,E2-ht-c50-r8,false
973,1bc1ad7022cd9acec2b9fddeab2e30600a973fae85df9a0c03ebe203f074cb92,VALID,true,false,false,48.57,E2-ht-c50-r8,false
974,de2731a092b720635e62bb1762069eeab195275e6572168b07ac8cf724a7462f,VALID,true,false,false,48.57,E2-ht-c50-r8,false
975,53a4f4f1bd0ed018bdf0f4d8e7d64082505e64c05f8c7b6341b9a4cb00142609,VALID,true,false,false,40.10,E2-ht-c50-r8,false
976,844776c5982f53ec5df8f0867d6dad6532a491d4e418c0e9e492d81f1695618b,VALID,true,false,false,40.10,E2-ht-c50-r8,false
977,d38088b46650b9fe8c088f4c5c367d9c2d9d789e884939fa81127b331234aa9a,VALID,true,false,false,46.89,E2-ht-c50-r8,false
978,d9eaef8916a12142dfee7fba0ccf82976e97ca1642cae32a4d12216de21c1c37,VALID,true,false,false,55.54,E2-ht-c50-r8,false
979,974574fa88cfd4dac8c4cab731d64c049c546b5d0f3154b9783e4578fa5c1f62,VALID,true,false,false,55.54,E2-ht-c50-r8,false
980,b57bd294d634af57230f983f08fd05d2cb4ee343fa51aaf95f2bf9b738611014,VALID,true,false,false,37.10,E2-ht-c50-r8,false
981,7a8075dd9eef38cede30f2514520d6025e67f887fba37a33f5135e67ef87e54b,VALID,true,false,false,45.75,E2-ht-c50-r8,false
982,eb54d3b2f295204209c115357bfd5fd2c83b27877f6d58b1958a9ed13fcb6534,VALID,true,false,false,45.75,E2-ht-c50-r8,false
983,bf1a25f08fc8adfd5c59f57142cf8529b995b1074b5e02b3c5c27cfacf875697,VALID,true,false,false,52.85,E2-ht-c50-r8,false
984,46e33dd3c497fdd4feca1cbdd2baca4b319ea734ef17b6c9cae4267dc5cd1915,VALID,true,false,false,45.24,E2-ht-c50-r8,false
985,344e632a25cffc709f6a85de4211294698e2c4ecf7e24636fe978e8f8409255d,VALID,true,false,false,45.24,E2-ht-c50-r8,false
986,97a7db09af43ed3ca4d12521bdb88b8dbb2bc225b349a92ff0576dc22f46b309,VALID,true,false,false,52.34,E2-ht-c50-r8,false
987,eb9f50a381578e821603e53d7b4481e53aa786e43b7c8c1ca04de78074ffd67e,VALID,true,false,false,52.34,E2-ht-c50-r8,false
988,7c55bf5a614ce23a0fd36d319c12330181074f749cf4097ec94b584fbe217135,VALID,true,false,false,45.24,E2-ht-c50-r8,false
989,ac8e6bde848804de81adc2f2f796af21949ffa4aa86e1cf0738b8f6017a3baa0,VALID,true,false,false,36.59,E2-ht-c50-r8,false
990,64a44c6c8dcd6e61bfc013dcaa96a8aa0a39b90584d0b9b708eb9b8f96269efd,VALID,true,false,false,35.47,E2-ht-c50-r8,false
991,93e6a9fdc1253b53f43ca7aa507dab5a752d16520e9f0e6b6d429e076095e5a2,VALID,true,false,false,42.57,E2-ht-c50-r8,false
992,33182e902005c5ba2e162b45a5369e4b4fd07e2a3feac618f1be4b43981f9e35,VALID,true,false,false,42.57,E2-ht-c50-r8,false
993,957cdda9427c03ec2569072fdb0a49ff8446ee7087f1ead0454e00cd776a9c15,VALID,true,false,false,42.57,E2-ht-c50-r8,false
994,077cb43dd9a735a1a0864988c1c2536eac813153a037bda13d7eaa7a94b5aa03,VALID,true,false,false,42.57,E2-ht-c50-r8,false
995,1fd8424f19133992b5baed8be77cbb3947ef3ed8637bddf764d709c0d3951711,VALID,true,false,false,42.57,E2-ht-c50-r8,false
996,ea156cc33b6920beec207470c8d2ad665c1ca89a486d94ed608702fc5d9d170a,VALID,true,false,false,35.47,E2-ht-c50-r8,false
997,60a1132bf875ef3c5dd843ce0c48ba9ebc932dd99dee36b1963642f8fd810171,VALID,true,false,false,42.57,E2-ht-c50-r8,false
998,858c5656b5cc3aa150f3d68072db7fba0428d0459256a2e64fc48eeda155619a,VALID,true,false,false,35.47,E2-ht-c50-r8,false
999,00b6e9814a2f1b5ac50eb6121627c8cd8fa88de9a3adec3c887c788435c66806,VALID,true,false,false,42.57,E2-ht-c50-r8,false
