idx,txid,code,ok,submitErr,reveal,latMs,key,credit
955,ee86b20ccff121e3cb6009a41a86dab3a2c92b3752f484dd13938e1839eefc32,VALID,true,false,false,52.00,E2-ht-c50-r7,false
956,c8e80b0d31528a0c822078413879382202d06480f8a9e30ba30f81e897801fcc,VALID,true,false,false,52.00,E2-ht-c50-r7,false
957,d3fab0021430ff9d3a40327cf5be325ba62525a59ec8b50b9eb249341fe672b8,VALID,true,false,false,52.00,E2-ht-c50-r7,false
958,272f3955573688601cea6e4e68d563689d38899338c668e19e0a757aedd413f0,VALID,true,false,false,61.77,E2-ht-c50-r7,false
959,f57316d5e267889480dbc89bef26c70652ca5427089cc3978fce9841b5701f4e,VALID,true,false,false,52.00,E2-ht-c50-r7,false
960,4b09129063271a4ab2e0aedc2d5e6bc75ab68f3a8c9a62724d8eb213baa3c5f3,VALID,true,false,false,45.39,E2-ht-c50-r7,false
961,941b3358e248a0c72e5c0b485ca79ae9aa2a03108b300d052de4bf8e5cbb6ec8,VALID,true,false,false,42.37,E2-ht-c50-r7,false
962,6dc9415436c6d4657565ca67bc6d89333a754371cb414c67335683b299bc5f53,VALID,true,false,false,52.14,E2-ht-c50-r7,false
963,f07f7fe2b00301667c0e2b6a0622b464723d8fe6f45ca3f9163d4accf05ceacb,VALID,true,false,false,52.14,E2-ht-c50-r7,false
964,1f808e2600a43b79e2e220c2c6b1bbd6764996ce2480c86bd0c6a73e865a818c,VALID,true,false,false,52.14,E2-ht-c50-r7,false
965,76fba9c463fea76fdfdfad20ea864600f3d433f98812b0f1ff4e6086badf06b2,VALID,true,false,false,51.62,E2-ht-c50-r7,false
966,053bd9baffd2bc6ee141428f6e1c3e2dba53fee98c61dda8bdb47fa933b78833,VALID,true,false,false,52.14,E2-ht-c50-r7,false
967,dbaa3a98fe2797b5b7b73fc9e36a293f2ed80836a56166d758db9315830a064c,VALID,true,false,false,51.62,E2-ht-c50-r7,false
968,7237b66d1a8144e735523a1821332f27ba81217e400172a8c334216d5825b7f6,VALID,true,false,false,52.14,E2-ht-c50-r7,false
969,e3dfc6b3f7f07c37a28675c1c6448923e654641efad7dfe020343878950e0339,VALID,true,false,false,50.54,E2-ht-c50-r7,false
970,1ce272974f85ac88d30ef049c4c32223661bef19e0275602ee7d7f0e33996efa,VALID,true,false,false,43.83,E2-ht-c50-r7,false
971,f95e94f06481a583087868fefae8ee0ab36534cc74866d454a36b2892af458f6,VALID,true,false,false,53.71,E2-ht-c50-r7,false
972,c11bb87e6cac6b86817e98c7e606c2f38c07ab0d0f2de3a9b6ffbcefffaff74e,VALID,true,false,false,43.83,E2-ht-c50-r7,false
973,94862a5add1223e3ac8ad1d6ee07ebec948dd2c060ad46af32123b8ebea5ce3d,VALID,true,false,false,43.83,E2-ht-c50-r7,false
974,fd5f47ade66359054b452a2431ef81debde08420c00fb73fb0b24254a5218dd3,VALID,true,false,false,43.83,E2-ht-c50-r7,false
975,57492e2678c525e55f38182b317e73e2ff4a3e42b3d3e7910ee4ca6d597df73c,VALID,true,false,false,43.83,E2-ht-c50-r7,false
976,5a7dcac6da8f4b005a27b972cf649a75b805e062cde9bb5633afca4bec0e9397,VALID,true,false,false,43.83,E2-ht-c50-r7,false
977,88e3fd85cdeb4c9198ad86a7321530d65b5cdcc990a350a91099d92ee50462f4,VALID,true,false,false,43.83,E2-ht-c50-r7,false
978,285702f675fdbaae6832c106e057c83c413d4e9d6d52011f7b52cf9dad311c3c,VALID,true,false,false,53.71,E2-ht-c50-r7,false
979,1baafbe2d7243e8a9cfafa4866aa82a2091f7bd01b554b64f46957a3780e3424,VALID,true,false,false,43.16,E2-ht-c50-r7,false
980,ca6dc20d767ff1ad6df3c0f90cef9d3f54e8ffe0954116b1bee6f007b5bbda18,VALID,true,false,false,51.68,E2-ht-c50-r7,false
981,bab5b6bdfb08923cfc9c6b70491287da89107d7e48cb1b36a11c93bf74614e9c,VALID,true,false,false,41.79,E2-ht-c50-r7,false
982,7b1400e2f16374f3884f7e2e37568b857624174f5f7c5ede34ea1af5fbd21fdc,VALID,true,false,false,51.68,E2-ht-c50-r7,false
983,ece4006d36ccae04ed014b14315afac27ecd56d88701acbaf6e7532f1af2c03d,VALID,true,false,false,51.68,E2-ht-c50-r7,false
984,045e35d6b1073d493375c9cab9ba8e73f8d4b4aef4bb637f12ffdc5c322add9b,VALID,true,false,false,51.68,E2-ht-c50-r7,false
985,4f1a4ea7d85df5e4d901e65ff404646beff76ef005f8f7f46cf79b8bf9587eb3,VALID,true,false,false,51.68,E2-ht-c50-r7,false
986,86443df7ca79b4d8889c29f893bd6717aa99e8ac69075fa6a0bc5cb2557191de,VALID,true,false,false,41.79,E2-ht-c50-r7,false
987,97e28cec49e5930c876625b6e37b824d4c7e24a544ffae1d9e1ed8d214e3d461,VALID,true,false,false,51.68,E2-ht-c50-r7,false
988,249c2deffec265267b0417759027bab86ecb2af49423f710b7f50b710655d612,VALID,true,false,false,51.68,E2-ht-c50-r7,false
989,c10941af870d2add174b0b2fb78a423a4d3dcffac4be90d1ffa1765310fd3241,VALID,true,false,false,51.68,E2-ht-c50-r7,false
990,351bcb8fa5ee79611c47e222b3b01f017c4e23d97d3e67d7f5f42531303ba5af,VALID,true,false,false,45.01,E2-ht-c50-r7,false
991,4ac5a00d1adad3e963abc6bc50a8722a97006ac554e635a788dfed26890f2862,VALID,true,false,false,45.01,E2-ht-c50-r7,false
992,536f35f2fc3af52707a12e6b8eef3b1b91187ffa61d989e82b60b244b28d12af,VALID,true,false,false,45.01,E2-ht-c50-r7,false
993,b009b2a3427a7e5c3cb91a25f2a6583fd40be6d5520bef1ba7749c4422c50a60,VALID,true,false,false,45.01,E2-ht-c50-r7,false
994,dd1266942b48a2d19dbc593c856a0383daba594e6c2adfa424f71abfe409bf1b,VALID,true,false,false,45.01,E2-ht-c50-r7,false
995,47ea56167b5e984ba311f059dcbb4edb26fc642c3916ecd22c9c01ea604d5887,VALID,true,false,false,45.01,E2-ht-c50-r7,false
996,7cdf6ed8088395ae3e5f7f0d4c9c0547c76aff2e105dd976142ed80d6326a42e,VALID,true,false,false,45.01,E2-ht-c50-r7,false
997,46021b7f94b9393bd1e5fba95388f311801692d09c021f919c7d34279f571e0f,VALID,true,false,false,44.49,E2-ht-c50-r7,false
998,869ead0dbee23b9d83452e8c62209a21c0655c03a1aec2f8a77966007bbc5239,VALID,true,false,false,44.49,E2-ht-c50-r7,false
999,2332f68407a04466c27c59724a98f36596786231bb1ae6c5e5a550c712d08d90,VALID,true,false,false,44.49,E2-ht-c50-r7,false
