idx,txid,code,ok,submitErr,reveal,latMs,key,credit
944,19f625e3a999cd4aebbb0516dfe07c582b47328e31bacd7203a471ea1bb2b02b,VALID,true,false,false,2218.04,E2-ht-c5-r2,false
945,53ceda07da292f32be709bef5e102fb42dfa8d880ed1247d8eaab02632d506da,VALID,true,false,false,2169.10,E2-ht-c5-r2,false
946,505aff31ca8df39a36ffab6fe9a424f2dcbbe07661b09c19fcede5076f1b269f,VALID,true,false,false,2169.10,E2-ht-c5-r2,false
947,198530996ba8e316120a55420de468f66a9a1f066665f54cbf8d054d1722f743,VALID,true,false,false,2169.10,E2-ht-c5-r2,false
948,5e1963c01daa96ca57b623c48877a4bf2fadfdc8c4b918ceeb7a0daf9763a4be,VALID,true,false,false,2169.10,E2-ht-c5-r2,false
949,3e4213edc68f082de329cae3ced0966d05237905f05322f1ce49d1320d9fa52b,VALID,true,false,false,2169.10,E2-ht-c5-r2,false
950,b3c519a4b3c5cdd9e64d4fee5498a72e63f59655ad87cea118bfe74b9b969c4d,VALID,true,false,false,2143.29,E2-ht-c5-r2,false
951,2b59282d29cccd41d877ad2120c4efd39f1975d19663f5c94a1b2804c1f93fb8,VALID,true,false,false,2143.29,E2-ht-c5-r2,false
952,5c457697197f5a0632cf08e0f6f0c8ece26aed0074042e1face6d17846f42a49,VALID,true,false,false,2143.29,E2-ht-c5-r2,false
953,76be1934705516be231554b0d86f975ae9ef8cc0458cf4d8b9b2a83df2a6f457,VALID,true,false,false,2143.29,E2-ht-c5-r2,false
954,10cacf5ed2ddc6aa0ecb80241c60d5728727251ae11d6c063588e98d5b593a58,VALID,true,false,false,2143.29,E2-ht-c5-r2,false
955,c3f5f16c0f04878ff72115394a27ece71213822f97779c59007e65e20b0195fc,VALID,true,false,false,2138.36,E2-ht-c5-r2,false
956,3e999e1193ccb3495d64d1368e962b07d21cfa209da2266c620e3d1366b3c54b,VALID,true,false,false,2138.36,E2-ht-c5-r2,false
957,0b12de5287e0cd3b89745c49fb01b62f778d4a7a75917bcdf3be62139bfe5d62,VALID,true,false,false,2138.36,E2-ht-c5-r2,false
958,e16b30a4ed2f14c0b20ee618dd03c904dd15e2bee4b98df50c0e14fe993b3ad2,VALID,true,false,false,2138.36,E2-ht-c5-r2,false
959,625d8a90ab666282fbd3b8876ed7069f14072a71661e15340e2cab1110ef47ef,VALID,true,false,false,2138.36,E2-ht-c5-r2,false
960,10078d5dfc4ef3fd97cd280b97ba3dffd9ae3e154b75d310f34fcba30544a40b,VALID,true,false,false,2182.86,E2-ht-c5-r2,false
961,1a4b371cca6436e67301a163c7d16fb09fce2ca75ac0a42ade21fda8c95f9a44,VALID,true,false,false,2182.86,E2-ht-c5-r2,false
962,1d22241b713c601b7961c9dd70f1baef4b0d9e4e7e423ec5ed054d1f561344c2,VALID,true,false,false,2182.86,E2-ht-c5-r2,false
963,d1fedc1f943973c361425058c883ce201304c4dcab56b6dc7b9e3bf9915a2f97,VALID,true,false,false,2182.86,E2-ht-c5-r2,false
964,056ee71323d0d72be46bc88af1a33d90995d2ac825194e87483d87d666af4983,VALID,true,false,false,2182.86,E2-ht-c5-r2,false
965,7876625efe3281108bb5db5abe1684315a2cc55a6e48f81846be0a2af52df706,VALID,true,false,false,2206.05,E2-ht-c5-r2,false
966,0980f4ed91a100521813a90b3bcbb3bff0d6eb1194ad42a34b88f754c83318c9,VALID,true,false,false,2206.05,E2-ht-c5-r2,false
967,16b7e2a4ac76bb86f07a20df5d30b9671e8eaae3c83f144a2ced817b25e124ed,VALID,true,false,false,2206.05,E2-ht-c5-r2,false
968,905d8f6b20877fbd26d37ba84dca2c767e163ddb9f600103d1fce7afc083447c,VALID,true,false,false,2206.05,E2-ht-c5-r2,false
969,156a62e511ba0181aed4cf2991e969af3d96a6469ad35850722e4ba56a565770,VALID,true,false,false,2206.05,E2-ht-c5-r2,false
970,be41751bc1161aca1cd0a89d1cb8ce7fb81f63340cdc8665217a984bdd0c10fa,VALID,true,false,false,2248.28,E2-ht-c5-r2,false
971,0c6a20b7766af3d9d63fb6dfec5e5105dba55c941f84d64058a5f466a10817bf,VALID,true,false,false,2248.28,E2-ht-c5-r2,false
972,34f98a92834570ed98e96662faa1510d4e15b1ae1053bf6435418792007d8211,VALID,true,false,false,2248.28,E2-ht-c5-r2,false
973,7fd332b11c3b93d212c6096d9805b66bcb2eb7ba0123b5da0348c6fa99ca51d5,VALID,true,false,false,2248.28,E2-ht-c5-r2,false
974,f793e14db762de055f5e9f62fbf8fb055d6e79c10e58f0a00242a1cc27cf967a,VALID,true,false,false,2248.28,E2-ht-c5-r2,false
975,0bd930145944bb1b27c1bf6c62c3f215f6c5b8c6ba708970a4b3c157342d553d,VALID,true,false,false,2294.87,E2-ht-c5-r2,false
976,2aacea45a644547e2f9882bcf6b4dd9756e9cd7cc291bce251cac129a025b71b,VALID,true,false,false,2294.87,E2-ht-c5-r2,false
977,2eeb855d54bae41c5087b7ea491697b6bfb1d50c72dedecfdf8a3874dfa1755f,VALID,true,false,false,2294.87,E2-ht-c5-r2,false
978,cf13217e46f97d8aa5ccac17b8701ed248eab964c9ede0010bab1183643950d3,VALID,true,false,false,2294.87,E2-ht-c5-r2,false
979,6c0cf9865460bc524061069d2919df04f5b2a482a9c8b4bed27eca9cf5a12fb4,VALID,true,false,false,2294.87,E2-ht-c5-r2,false
980,ef3de0f7a99c1e36547eda8b7486ee1e13ca1c66aef724d184e3647c6bc856e5,VALID,true,false,false,2292.78,E2-ht-c5-r2,false
981,f650e5f14ba1747506067cbe45ba34808ae29076074c71beddc47f754ea6be61,VALID,true,false,false,2292.78,E2-ht-c5-r2,false
982,220cad0be697cce317d35676a65d9c57703088227a72fbc286f1da50865628c7,VALID,true,false,false,2292.78,E2-ht-c5-r2,false
983,2e9465f573b67d41d2b00e5567d4f81bee15a0f5bc766f9b5d94f19a64edaba8,VALID,true,false,false,2292.78,E2-ht-c5-r2,false
984,4b972287204e233ca8563ca17d5833e317e4efd3d20c5d8e8a1a965d207b5f29,VALID,true,false,false,2292.78,E2-ht-c5-r2,false
985,7b6a26b232907db5e40a4d614020ad6d50810b5a39e02a879ba848c55375f21f,VALID,true,false,false,2189.62,E2-ht-c5-r2,false
986,6611dd7decf07993cb7f479570a76d476bd03a3b40de935975fa8ad57538ebb9,VALID,true,false,false,2189.62,E2-ht-c5-r2,false
987,e728c78abf61acbec2d422e52ee3d8f68bebd1047df41c15ff5a855f0458eba7,VALID,true,false,false,2189.62,E2-ht-c5-r2,false
988,84420ccef8194c2d87c3f0713d2f75ca467409a541906acd1e3408a7473bd3d2,VALID,true,false,false,2189.62,E2-ht-c5-r2,false
989,f2827c885bceb45c4c22ee0bfd02a91b911bbedea8eafe896c2491559fb10d49,VALID,true,false,false,2189.62,E2-ht-c5-r2,false
990,880d5c6a7f411531dfa81b9f335820996272767bc412635894e0b01afaf209c9,VALID,true,false,false,2212.38,E2-ht-c5-r2,false
991,78f64760e5a02d1633ec7d0bffaeff95646d3acabb9bbdf1de2b03d31ae82399,VALID,true,false,false,2212.38,E2-ht-c5-r2,false
992,2373bc01636f62a73bd64f36106a215d743b3bfdedd7f384696f77da92a6edf1,VALID,true,false,false,2212.38,E2-ht-c5-r2,false
993,d5dcb1a732280f8e739541db3641b9aca2f67b519c095f514828309532487a78,VALID,true,false,false,2212.38,E2-ht-c5-r2,false
994,68c0fe43a13faf33d9070168306688689b7f9baa14435dd227375006a4c09c12,VALID,true,false,false,2212.38,E2-ht-c5-r2,false
995,5f64a5cea5226896fd648a29fecaf5b942208d0ed2335d30f26e1deccc393c08,VALID,true,false,false,2214.38,E2-ht-c5-r2,false
996,fd9e6ecff64552d9e8fb40ee092b2914cb668ce28016114bb461031e9fc768c5,VALID,true,false,false,2214.38,E2-ht-c5-r2,false
997,c1bdafe1198afb923161d8fa1b54710944ea258db8e6df3e829d3a8e7b298ac7,VALID,true,false,false,2214.38,E2-ht-c5-r2,false
998,86bf0915238daab3c7acd1fe6fd61f3f8787c84c8cbe2876ce07c931c3a33beb,VALID,true,false,false,2214.38,E2-ht-c5-r2,false
999,a3c6efa04ddc33be1637fbb47a502fd07be95d8929e7a21e3a4f984748bc62ec,VALID,true,false,false,2214.38,E2-ht-c5-r2,false
