idx,txid,code,ok,submitErr,reveal,latMs,key,credit
952,a048b9f6e6d53f8b88b71c6c6770f29ab026d6fdc4f9fa83e02996564a1d77a7,VALID,true,false,false,80.86,E2-ht-c10-r2,false
953,3f644fb95b4eed6c6103a4fccc6aafdd658b3c91a3ab26786697ad7293d2b187,VALID,true,false,false,78.84,E2-ht-c10-r2,false
954,addbaff34c4cb3c48b37ccc7f90215273d4b998d1c019975aa1c4f3c8ed3175d,VALID,true,false,false,80.86,E2-ht-c10-r2,false
955,acd55ac08591e38a48d01941427388de7782177f9355fcd14830968867d94eb8,VALID,true,false,false,78.84,E2-ht-c10-r2,false
956,5425abbc9d173d72af3c680fd8a6fe0b6c145f2baaf773b3bad6442713017760,VALID,true,false,false,80.86,E2-ht-c10-r2,false
957,c3754325988246e5c94de123e7259e1aee5ae82215739b6ba522d99769cbc2c9,VALID,true,false,false,80.86,E2-ht-c10-r2,false
958,ea359f1a8408f900a6d4847589e594e1fbe9064216f5d72e9a2a40f9800394d6,VALID,true,false,false,78.84,E2-ht-c10-r2,false
959,c671e79e6fbbe0e29bffab61e0e6dd2aa2846c5190f2f3496435bb97543036c1,VALID,true,false,false,80.86,E2-ht-c10-r2,false
960,86db5ab216f9ea85d802e196c2de992ed78e7ea0f9650585761ebec23950cce1,VALID,true,false,false,33.04,E2-ht-c10-r2,false
961,bad4655dcc4a5f798762fd08f42366f3ac66a4c69e813fb181df49e512f58955,VALID,true,false,false,33.04,E2-ht-c10-r2,false
962,166d19965f6bd194cd47a22d96f68c55ae52709a43baa660e7b6421ee086f856,VALID,true,false,false,33.04,E2-ht-c10-r2,false
963,e6511e1537d458a1ef7780b323a4c1a51fae7ee17b05f98a51b4ec5042ac5010,VALID,true,false,false,33.04,E2-ht-c10-r2,false
964,b3f767c3c14626507a740a080de5cee8e5e2f2ab2a90423895874f6bb0da13aa,VALID,true,false,false,31.02,E2-ht-c10-r2,false
965,9adfb75155e13a3cd398b89e33361b5083c0721a015d09b3b450dd84bb18cac4,VALID,true,false,false,31.02,E2-ht-c10-r2,false
966,a49c94d90dc523ee2251b9733c9f3cc5eb6c0d99cc69b7b032162d588dbe9a9f,VALID,true,false,false,31.02,E2-ht-c10-r2,false
967,2b5bbde837fe2807037854fddb7f5271fb1b3598bae09693e979f7cf18b09bd4,VALID,true,false,false,31.02,E2-ht-c10-r2,false
968,d476f9d909d437593eba8bb53e9e2946887208d3d85465061df144fd27046bd4,VALID,true,false,false,31.02,E2-ht-c10-r2,false
969,4c83f16bd6f150b906ad62d266298336c08584ef9ac27c3ea11968ef4db3d699,VALID,true,false,false,31.02,E2-ht-c10-r2,false
970,7097fde9e1de7b351be4ea65936508b534d4cc3140648360bee5f0fca3f7feaa,VALID,true,false,false,142.19,E2-ht-c10-r2,false
971,57359ce4b5cfd2ba0f57159fda244b99dc73959054315a5b09d8668dfaa083a3,VALID,true,false,false,142.19,E2-ht-c10-r2,false
972,f6a9f86bd20e64ded77ab1198d523861fa0e7c24b65cc96a9d0fe2f3421d5b17,VALID,true,false,false,142.19,E2-ht-c10-r2,false
973,922780f1ef47860b2ef307e9d297b6ae83711c08e9d20c8bd98af5a5ab96b3f7,VALID,true,false,false,142.19,E2-ht-c10-r2,false
974,cb9cfc30b6209518199ec3461090776647e2aa155c30a731b95014c3f39f47c8,VALID,true,false,false,142.19,E2-ht-c10-r2,false
975,38eb941da64f2b9295ea30aff21d8a8279441a247cbef72b301ba1d53d6d225b,VALID,true,false,false,142.19,E2-ht-c10-r2,false
976,54607137480d4bebdf4d2fee80478ff8a42805b32b0a38acd399a00877e238ab,VALID,true,false,false,142.19,E2-ht-c10-r2,false
977,780f052ce9799268d73b45c73b1fb498b6293cb0d51638b0225fb17e70b3b201,VALID,true,false,false,142.19,E2-ht-c10-r2,false
978,f45b9088185004d0de702cb40c64df33aac6afc3265e41b239d776c2d9e5e541,VALID,true,false,false,142.19,E2-ht-c10-r2,false
979,81b9ea34bb3d3c4e0b7fb6d2871d2e00c75377908ff71d93063ba073a041161e,VALID,true,false,false,142.19,E2-ht-c10-r2,false
980,e4465694c99cdf66fae26ee37ab24a9c5d27596a1f074bb0dff5c7470f8e7819,VALID,true,false,false,27.53,E2-ht-c10-r2,false
981,1e77b47f565061e051fab1b36f4ea9f9afab4f9cf050d6cfdd3531dd6ddb54c1,VALID,true,false,false,27.53,E2-ht-c10-r2,false
982,db1f4c1608d1798ce390be5085b85731f86438651a445a8da545166e6c73506d,VALID,true,false,false,27.53,E2-ht-c10-r2,false
983,5b5c95d530de06776027458c6b00f2142082483e72663852574e78b86491a006,VALID,true,false,false,27.53,E2-ht-c10-r2,false
984,bbccb8c8002d153ee0356e308a2394c5bde8c39d787b4f51ff3e3a4ede1b6f85,VALID,true,false,false,27.53,E2-ht-c10-r2,false
985,962e7c9ead4c43dd1457c60802ecc1567b907f6a6abaf6cb0bc575a0368c6005,VALID,true,false,false,27.53,E2-ht-c10-r2,false
986,b3881ac2f8916d02ad0522742f72c9968d1f83b6a67f28dae8531b5aeb0ce93e,VALID,true,false,false,27.53,E2-ht-c10-r2,false
987,8d7a2bb22789c072598504a88f649ba8d97e1e7579401fd74793c70ad3da9653,VALID,true,false,false,27.53,E2-ht-c10-r2,false
988,ae3e6e15a0dc1f2ad6d46cc8f1ae166bd5e386b9b106d98a01d26d393db39a30,VALID,true,false,false,27.53,E2-ht-c10-r2,false
989,f5c5ee9a0ba60f54807c0100dc9ce3cb8ada63799a3279ba9ac25635f8d2824d,VALID,true,false,false,27.53,E2-ht-c10-r2,false
990,809bfe835fd89af6cfa6810a927d41a2e43659b4dcf28798144d87ac14d41447,VALID,true,false,false,76.19,E2-ht-c10-r2,false
991,111eaaab1a423150622f58d1181f3b630d6474d9a0bdd6cadb0fa52421d1e365,VALID,true,false,false,76.19,E2-ht-c10-r2,false
992,e8238052fdef37132ccb89f7e3ad7407c68b7bca6216a2609480302767defb14,VALID,true,false,false,76.19,E2-ht-c10-r2,false
993,2d65acffa04984a0f77819b25d8135e6a4bd5237004a59c6bab7bd3454d3722d,VALID,true,false,false,76.19,E2-ht-c10-r2,false
994,f1012867938fe45c4bf8e7918c5490ccbdd459975474077e68a4ab48c8a5490b,VALID,true,false,false,76.19,E2-ht-c10-r2,false
995,4eb0a042279bebe738119ba9f0f56285ac03c5ff1a2f82946992b3ce3cbf6a3b,VALID,true,false,false,76.19,E2-ht-c10-r2,false
996,3ea98cf176646ddd0ac090281b939857e36356dab79044323cf59ff9e2307d90,VALID,true,false,false,76.19,E2-ht-c10-r2,false
997,962120c24b9eb07bf28c48a09e5e04b60ded732d424be050871f7c2de0767064,VALID,true,false,false,76.19,E2-ht-c10-r2,false
998,72c190d2aec8a68854e7ff7afea57f0231f1b93852d0bf75843556af6c8462fe,VALID,true,false,false,76.19,E2-ht-c10-r2,false
999,d017a755cd364d81c5da61261f48bcd57928d48777bb215cf686898e02e8984f,VALID,true,false,false,76.19,E2-ht-c10-r2,false
