idx,txid,code,ok,submitErr,reveal,latMs,key,credit
945,b73c0f4d7d40a32dbb3a7c383e14923ccd306a73d9ba552f44a4e717fcda673d,VALID,true,false,false,2220.38,E2-ht-c5-r3,false
946,291eb8e3da3d929bf57b49a3f0bd619ccbdf8d8f675dc6eaf6371bba5485a103,VALID,true,false,false,2220.38,E2-ht-c5-r3,false
947,2be5f6e4e6fdbf873ab2609397daa4737f844e65fc08b9d8fa05db96a9891455,VALID,true,false,false,2220.38,E2-ht-c5-r3,false
948,94a6f290941ac8f74d7f5535d5950f4376d9d4c8e290f42de9ed6d9c37399c5b,VALID,true,false,false,2220.38,E2-ht-c5-r3,false
949,a0e949b3aa86f175bfe20ac9dc5b9f81b61b45cf1595b5f110384e0819d67165,VALID,true,false,false,2220.38,E2-ht-c5-r3,false
950,bddc6089c1a4c758d5f3b59b948b6fba7fcf01371db6d3cfde50291ad7f2e81a,VALID,true,false,false,2170.23,E2-ht-c5-r3,false
951,ab583e91d292f16efbdccbb1024d4701e6f1bafeaaee11a567aa1e811e0f5831,VALID,true,false,false,2170.23,E2-ht-c5-r3,false
952,10bc8ef25c3a7eace49fb99dcf15cfbfb52276f9672d9d3a090ad10793089e5f,VALID,true,false,false,2170.23,E2-ht-c5-r3,false
953,7a2270c1d9fc2f781e88d13ca870403462325971de20cd1af7f4fc73b8109c07,VALID,true,false,false,2170.23,E2-ht-c5-r3,false
954,83bbcc8f857ef819f7805ffde61dce6af182fce3ad6101d1fe39a92da53b75cd,VALID,true,false,false,2170.23,E2-ht-c5-r3,false
955,9e50dc8af84e1f32195cd93f65dd167a93d1debd9e3d3da6c4ce3b0ff70fea50,VALID,true,false,false,2202.91,E2-ht-c5-r3,false
956,bd7dc3ab5ddf54b9cc9f8ccb5d6c760bc67f4d20d1563f8a0d54e4e0b860a591,VALID,true,false,false,2202.91,E2-ht-c5-r3,false
957,d7e26985173c5372245706b07d2f1a40d7f4f3c222c1cd817a6d4fd47739f349,VALID,true,false,false,2202.91,E2-ht-c5-r3,false
958,23ae58349d61535f991a34d5248cbb487426076f5a7405f60ddb5652a29d450a,VALID,true,false,false,2202.91,E2-ht-c5-r3,false
959,03991b018b13389e907cf3dcc094ecec81e7cbba76f0f2a37db90f3196bdd7ba,VALID,true,false,false,2202.91,E2-ht-c5-r3,false
960,d41b64076641a744505398c20de63cffdec3cfa93f37da23d99597a549dc5891,VALID,true,false,false,2162.30,E2-ht-c5-r3,false
961,cfbebaa6a1bd5bf1ab9bc00b49218a513455f1f7ab0fd5c206e13a737cb09daf,VALID,true,false,false,2162.30,E2-ht-c5-r3,false
962,686a347890b59e4443cc332c31ce069b21153958530e18b28f31fd9f4bcf2a6c,VALID,true,false,false,2162.30,E2-ht-c5-r3,false
963,344760c996ff3e01e90177024ddfcad89753c2a5ba74665b1f308bc2aa2ee533,VALID,true,false,false,2162.30,E2-ht-c5-r3,false
964,d21c0b17259b652182a416e0fb2966c87c4c3d9f14609afc18ae8570cc90e2b4,VALID,true,false,false,2162.30,E2-ht-c5-r3,false
965,2fe8f0fb1310680aabc91bf4db866bdb7132c63bfc4a1291cdac92b29e77eb8b,VALID,true,false,false,2201.82,E2-ht-c5-r3,false
966,6baecbed4a38ff1d4e6753d4b6d289af6dcc4769d093692cc2f35797679e93c9,VALID,true,false,false,2201.82,E2-ht-c5-r3,false
967,d73d677287bbcfa1d28be90a2bf4d63cff2c1c53f551293912c308adffd4272c,VALID,true,false,false,2201.82,E2-ht-c5-r3,false
968,175c565b788421acc9035684dad9a8a01ceaffffb4322935ab6cafeaa4c65104,VALID,true,false,false,2201.82,E2-ht-c5-r3,false
969,e361fdcc911f855181ca603e40809a6c72144abeffd80453ee380c5a42667e3b,VALID,true,false,false,2201.82,E2-ht-c5-r3,false
970,40be2a71e75f9f6152a59a132c3a69fb042a87cf0b62b44c94f456d30c03ca49,VALID,true,false,false,2210.29,E2-ht-c5-r3,false
971,2bdebd9642d283ad44aed1b7906eebc8aad8c5a27eeacaa7bfbfd398b71376dd,VALID,true,false,false,2210.29,E2-ht-c5-r3,false
972,91af7bd36bcfe03fa45abfa8c22fdb1b41c2fec93324ad45554bb01a8ed3c231,VALID,true,false,false,2210.29,E2-ht-c5-r3,false
973,21c3d9ebde16ac8bedaf677b9554355c17da3e93a075df1b02bdd4533b7461e6,VALID,true,false,false,2210.29,E2-ht-c5-r3,false
974,90b1e5f4d20a581d0fec4fec4413f31c67b1afb95903df876512420dbcf372e0,VALID,true,false,false,2210.29,E2-ht-c5-r3,false
975,5ca03b7dac8bea5b1c5e897578251c4d7f625a30ec563145a676ded3253608c0,VALID,true,false,false,2175.07,E2-ht-c5-r3,false
976,b024b182d52448c571b4a327e98273ea32ecb12a757350451ddbb1795a51a1fb,VALID,true,false,false,2175.07,E2-ht-c5-r3,false
977,c63c71155caf1739b77f6e561f14ef3ebe635a7de73ae26150bac65c79d7d455,VALID,true,false,false,2175.07,E2-ht-c5-r3,false
978,7a039a48e5e080397408ae9b85c75d8a042786bcbde7ac6e1b187fc050ea1101,VALID,true,false,false,2175.07,E2-ht-c5-r3,false
979,362188499a6da6d2cdd678f88c5cd96a21b7e823fab8bbf9c56bb9b896f297b5,VALID,true,false,false,2175.07,E2-ht-c5-r3,false
980,77ef93c1713cc5b8dc4a81f26989888fc186406cb82d753df8d2179c08cda94a,VALID,true,false,false,2226.62,E2-ht-c5-r3,false
981,4129e9b5ef932a428742092aaf4c725852a6ff130bae4de93a9bcfc93ccb02b4,VALID,true,false,false,2226.62,E2-ht-c5-r3,false
982,7e2aad8edc4f89ceef54affdd02a9f20d2cf55dbde3e5e46c175d98120bc7294,VALID,true,false,false,2226.62,E2-ht-c5-r3,false
983,e5ef50ebe86468263b495cf8c6c21f6dfe647087085d38fdf10d10ce0900014e,VALID,true,false,false,2226.62,E2-ht-c5-r3,false
984,8334f755bc4f07439faf4b298ee78712782f7af8969f61edb093312d605a898c,VALID,true,false,false,2226.62,E2-ht-c5-r3,false
985,3ef5c500859111763f55faf2d4db3d64f8fbe7d26d18a5dd30c793ff4e183460,VALID,true,false,false,2224.54,E2-ht-c5-r3,false
986,76004fc5785355a3d176540a71bf34be2817fd408d13fd92ebc6ee1295c36025,VALID,true,false,false,2224.54,E2-ht-c5-r3,false
987,496478733b0c5f85fa8c638c06d8867963aca85bf700ced9c0aefc3f499d35e2,VALID,true,false,false,2224.54,E2-ht-c5-r3,false
988,7d7d42c93bc5740e381a6df24c1ee9f0c70380bcf10b96b9a59cf784dde1661b,VALID,true,false,false,2224.54,E2-ht-c5-r3,false
989,16cb57e795d7e952c4a041585ca5f136bf7e2b9ca1b832bff28f078095413924,VALID,true,false,false,2224.54,E2-ht-c5-r3,false
990,2dda27ef94a201d91b961c3982f05dd9ac62fa78fb8b265788e5e5e4e7f4da2e,VALID,true,false,false,2259.07,E2-ht-c5-r3,false
991,3f767a025eae5872cf40546368ceb11701b881a44f8f2109a3c3864a8a79dae1,VALID,true,false,false,2259.07,E2-ht-c5-r3,false
992,7869dbedf9a62a606e5cbc33ebd53a0da0b4cf7c32baac59d392acf211f606ab,VALID,true,false,false,2259.07,E2-ht-c5-r3,false
993,0f60dee5573cd9dba7a9950b31f606a3eb3c124e1e881f0ca5545a177c09e69a,VALID,true,false,false,2259.07,E2-ht-c5-r3,false
994,73d338e82e422e06a3de8561f511c18455fe9305330c0a866c4716a7e73cab6d,VALID,true,false,false,2259.07,E2-ht-c5-r3,false
995,af61f2ae887350e6608d25d063658035d3784d52a24d8f63bfb88c30f9e466f9,VALID,true,false,false,2292.84,E2-ht-c5-r3,false
996,24276660a6c195df2066739cb0a77ed64d120605a391c768933416a7640c6d66,VALID,true,false,false,2292.84,E2-ht-c5-r3,false
997,96ec6c70ca54b6467aaa3f481af2ea8368fd389052a8db90bbdc217d6463889b,VALID,true,false,false,2292.84,E2-ht-c5-r3,false
998,d19822088a5ee0e6bbdf215c728fc8a1c3961b0fb74fbf47eb2f62183e184206,VALID,true,false,false,2292.84,E2-ht-c5-r3,false
999,f29a381a089c61c4f60da8d2446c38b403a56df60abf7d7cd9200721611bb068,VALID,true,false,false,2292.84,E2-ht-c5-r3,false
