idx,txid,code,ok,submitErr,reveal,latMs,key,credit
958,04911c2fad3f1f08be3b1916aa252120bee1bc8f8d797a0c276cca91e0a9c221,VALID,true,false,false,47.62,E2-ht-c50-r2,false
959,d16e9e4cdb51e54d389efba7dd3f7417d1dd0c3ec873ae2c6c38a15a59848bd4,VALID,true,false,false,47.62,E2-ht-c50-r2,false
960,2dbd906d886a972fd50dcec34230340f021fcfd49f5a2c72d714ffcea07a0d63,VALID,true,false,false,41.35,E2-ht-c50-r2,false
961,3f7bfb5be770d96fa9e407e44874e4ce9cd5f5c1c0d48e6790a3651435b38e1f,VALID,true,false,false,41.35,E2-ht-c50-r2,false
962,e5b720927dde423bacf59cf11394e5d6e6429173d844adbad4273c1f86283cfb,VALID,true,false,false,50.21,E2-ht-c50-r2,false
963,6961a73756010380fcf30bd51277214fc664983f753d6c2cb8ac282701de3201,VALID,true,false,false,50.21,E2-ht-c50-r2,false
964,7b5840e576c71f0ab3ee09e5a09726ec0383d4c825961335546cdbd846bf6517,VALID,true,false,false,50.21,E2-ht-c50-r2,false
965,938f3345105d8bd09c8d25b8b204c806348daa56ce697b0956240e8881cd61ca,VALID,true,false,false,50.21,E2-ht-c50-r2,false
966,81becbe6854d27da8444c4cd0ca7a58864463b6bc846a4ce2cf6e0dcfad74c6b,VALID,true,false,false,49.71,E2-ht-c50-r2,false
967,1c9f46cc2afe0685f2d22998305fc7983a0c7a17a4d2b71720b6f3ebdfb082e8,VALID,true,false,false,49.71,E2-ht-c50-r2,false
968,9edadc478a7b530ac6affa38103c996fe88b5e7cb866fd616b4a6db36d266a3a,VALID,true,false,false,49.71,E2-ht-c50-r2,false
969,54ab595b0df042633d5df9bc92980b8034739ab087d00a101e1462d1a3870b35,VALID,true,false,false,49.71,E2-ht-c50-r2,false
970,cfd0073244acf28c9ee8436fed22d83a3033f669a9a6a34b55423f7b4fd2e146,VALID,true,false,false,48.66,E2-ht-c50-r2,false
971,0fbd26d1d187a024724988135332ffc9a99fe3247e3f0ee94e905c2c3bd816ad,VALID,true,false,false,57.45,E2-ht-c50-r2,false
972,44871f8a26871beecbea9ef06e0cba4fb36957778594c071d091fa49b4b00b2b,VALID,true,false,false,48.66,E2-ht-c50-r2,false
973,697ed267f3f014dc7861eec5236449eb1f1cfb1936a3c7d5e965200d859a46a7,VALID,true,false,false,57.45,E2-ht-c50-r2,false
974,bbe0f0378a628a3aed6c2899a77a38e616d10af5bcda0d777a41fbe647b50544,VALID,true,false,false,48.66,E2-ht-c50-r2,false
975,42ceaacce2ff75c2bee9acc3aa69f6a13e8f30ce92224201a2706842361a6d70,VALID,true,false,false,48.66,E2-ht-c50-r2,false
976,6e54fb96b20170cf4743d7fd84536c2c76ae968972bf50dbf90b2beed7c5fba2,VALID,true,false,false,48.66,E2-ht-c50-r2,false
977,0b6036c8b7f4f4e60718365e6ab2b155cbcb17fbd6ec2b81f1fc1732f57dfee6,VALID,true,false,false,48.66,E2-ht-c50-r2,false
978,e7386b5cdd7afcf2a6250e1b14e5770f7a015703ac1ac0d33344d3e86a439127,VALID,true,false,false,57.45,E2-ht-c50-r2,false
979,6b44bfa79049419e36f212f506502153a6b0675b098558b2dac376f33969fc30,VALID,true,false,false,56.82,E2-ht-c50-r2,false
980,b83aa589d26af7755b53d890cf745a038fd18d29d125fb38839e274a5413751b,VALID,true,false,false,39.05,E2-ht-c50-r2,false
981,e613bd2ce4dfaf52ab814fd16a5e7cec947a75fedfa44042f377511c4bc60910,VALID,true,false,false,39.05,E2-ht-c50-r2,false
982,1e23da0bf242faaaebff46ab33145092e30460b79d5ecb6cdc6617b37e36e1fb,VALID,true,false,false,55.95,E2-ht-c50-r2,false
983,775a2973af1f37f1f88010397f6c7800ef495b4c91c9f90eb89f549df6140c10,VALID,true,false,false,39.05,E2-ht-c50-r2,false
984,36820d83d3baeb7916881d9018cba7248e9b3020d2ee46170bd118b06003b030,VALID,true,false,false,47.84,E2-ht-c50-r2,false
985,6c114ed3bb363864d97de3994d5a0fab4fad562930f0baad6481c1afcf48906f,VALID,true,false,false,47.34,E2-ht-c50-r2,false
986,e91c8e3018c7371257b560c767830d351e54212da085105862cb9469f21ba903,VALID,true,false,false,55.95,E2-ht-c50-r2,false
987,28e8e893ea87a92b8345526853e6ea15c728ddc7fd88361544cae74c15288b4f,VALID,true,false,false,39.05,E2-ht-c50-r2,false
988,d24d9b3846b253d18e88e76d7f0aebe9f79682e9eb7e93d9ce1ad22233e9484b,VALID,true,false,false,47.34,E2-ht-c50-r2,false
989,73d2c6acbc09f4ee54381e2768299b190bba92ac7a037f8499e451cc6aebba14,VALID,true,false,false,55.44,E2-ht-c50-r2,false
990,3d98187e2132e2ab78eab47cacba75af861d275b1b4b47943e170ddffb525675,VALID,true,false,false,44.80,E2-ht-c50-r2,false
991,f24140b224278b413e71ce4ae5bb169a44d1a663d4a6aac72745d1d75522af02,VALID,true,false,false,44.80,E2-ht-c50-r2,false
992,6bad6abdb1403c7d63d9aa393df52026f3fa515134903e78b0f9702fed69372d,VALID,true,false,false,44.80,E2-ht-c50-r2,false
993,a4b5d5096ac0786382a7a68bbd0e69c980aa2c5445b41e9c6c2b09bfae7fea14,VALID,true,false,false,36.69,E2-ht-c50-r2,false
994,def0d01237c1e10a8bd29912bf81a0a4ca1a36681183a27d8cb11f850b0859ff,VALID,true,false,false,44.80,E2-ht-c50-r2,false
995,8ba4bb2eade4d6dcd1a30c7493792122b7ace82f3058dacc313c6b5eb5ad8317,VALID,true,false,false,44.80,E2-ht-c50-r2,false
996,299d84eb2c16ecbb3e1d465a6fddf30135634ef52779bd8f2771ec263349d4f0,VALID,true,false,false,44.80,E2-ht-c50-r2,false
997,3d33aed3f5ac883d802a35f7599ae2a4f2118d392ebc3c489d4a11a746bd0c69,VALID,true,false,false,36.69,E2-ht-c50-r2,false
998,ff2acb3163ee645adc2928f2f8b3220f050acdf3226140ec085efdf4cc6427f7,VALID,true,false,false,44.80,E2-ht-c50-r2,false
999,7c19d5271eb63aacb75bb56360fd27d8e033ddd270951ee649e0f077cb714f43,VALID,true,false,false,36.69,E2-ht-c50-r2,false
