idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,dc8a4013f5c5e969a23cb28cbf23ee025d2016c7f9f7d189a6b71a7197e6c397,VALID,true,false,false,80.84,E2-ht-c100-r4,false
957,3eccf56fe21bfaa40267b238381f6243f5f1f4b4dd491a7c1922d6a1f8681a02,VALID,true,false,false,93.71,E2-ht-c100-r4,false
958,2269be3231bf58608c2dac9394d5b47b274572352593f69dd2bb197f72388b86,VALID,true,false,false,88.23,E2-ht-c100-r4,false
959,d9af2eac9ff007df8357dfd955ee468b3db6346a95e9f6a84ed4b20c746785a9,VALID,true,false,false,93.71,E2-ht-c100-r4,false
960,fca05a32ae058ba8995e6d1f94eaab68b39b574f093f4fa682562bff65be1e9e,VALID,true,false,false,84.71,E2-ht-c100-r4,false
961,623b584f541fb568e1f5d21eeb75c37b34f326de6c7c4b90faf247db0b778547,VALID,true,false,false,79.24,E2-ht-c100-r4,false
962,13014541f051966893b49c5f6bf0cc3fe23085cc10a5b8766cb604fed0054918,VALID,true,false,false,79.24,E2-ht-c100-r4,false
963,64abf95e75844b4955060dec7341a497bf2142bc3300d6410b27eec1cebf0e42,VALID,true,false,false,79.24,E2-ht-c100-r4,false
964,c3fd85b932dc763b489d00ecbea91dc111dcae93da810acb1be389dce6dd5d4d,VALID,true,false,false,84.71,E2-ht-c100-r4,false
965,3403fe1a11899ed27fc12121eb1a76e75433d8b773fd5eaebb317f6b092171d3,VALID,true,false,false,84.71,E2-ht-c100-r4,false
966,3b49576613421befd0e8231e21dbbf8a0600848b3a024606c342d9984fd7c60c,VALID,true,false,false,84.71,E2-ht-c100-r4,false
967,5e57579e5f5025e9457ec7bf03154825ab9564afee1a2af59794ef039df76b73,VALID,true,false,false,84.71,E2-ht-c100-r4,false
968,5a975f6b9a5f7883192162a4450d7f9cec3646974d8f600604889741adae6a1a,VALID,true,false,false,84.71,E2-ht-c100-r4,false
969,73c81528a7b8baf8baf09b528e6a824b7f45b0cab3bb64636c57a6d8d969b5c6,VALID,true,false,false,84.71,E2-ht-c100-r4,false
970,48222867e6690fd25f22b2e02906af10bcffde5c828663282e7dcc6a7ff01c18,VALID,true,false,false,91.15,E2-ht-c100-r4,false
971,d19d28295f9912a529346c98daa3a5e80d6d4ff884914b51dcd126661da78688,VALID,true,false,false,82.86,E2-ht-c100-r4,false
972,ce5422efbd5dbe852816c8bb074d45993cb7e9829c7261ca4a367808f4bda0c8,VALID,true,false,false,91.15,E2-ht-c100-r4,false
973,f66001735c886eacd8a45768ffe44da20f87afeabcbbad5aaba55ecc25bfc2b1,VALID,true,false,false,82.86,E2-ht-c100-r4,false
974,d796169447c319ee6450938875a413cb778a0a6009776a7d3a196b007e237347,VALID,true,false,false,82.86,E2-ht-c100-r4,false
975,8b86d55bc72ee7929a245aa6280b5d4ca2515c9227d1c0618bd1f30a3c9cb6b4,VALID,true,false,false,82.86,E2-ht-c100-r4,false
976,04af54541acb4d278b829fd60f3e19f3c2a6678fa7c6eb95c0b19db7d8234a0b,VALID,true,false,false,82.86,E2-ht-c100-r4,false
977,925d0d2ae4087f0c327f3a8f172ada39101c142863c3097830f753dfd1e25081,VALID,true,false,false,82.86,E2-ht-c100-r4,false
978,6f2782980bbda6cce9d8fcd78aafa59a671564f574feb34a5872805d0a78fdb7,VALID,true,false,false,82.86,E2-ht-c100-r4,false
979,cc233c07295ae851eb9f3e7fc438b0ac30dcfe900bbcc7651674b1fdb3c3a272,VALID,true,false,false,82.86,E2-ht-c100-r4,false
980,3fd549abfe03a4472721c29a56231feb3dc0f4fd67f62202d99df713f276bf57,VALID,true,false,false,81.00,E2-ht-c100-r4,false
981,df4c454aa0932baf8761a20d6a0a56eaa7eab27b07d15b633c3ecee84c921cf5,VALID,true,false,false,81.00,E2-ht-c100-r4,false
982,e4a9ae7304aa354b35087b0a563d3e341c3c540f5c528ecee147dbdcbe72f6da,VALID,true,false,false,81.00,E2-ht-c100-r4,false
983,cb4099c65909878cb2de81782662f90c172850730e01efb0b9cae96a7134bff9,VALID,true,false,false,72.72,E2-ht-c100-r4,false
984,ba2bd205c58027a20227d479267996a0025a06ff016bb72f6be8e16892e4d02f,VALID,true,false,false,87.31,E2-ht-c100-r4,false
985,cf2a30bc0f0d908ee8bf32a5e729fc31909749dc7c8dc8d8fbeb856450092fa3,VALID,true,false,false,81.00,E2-ht-c100-r4,false
986,e1f0502485a6ebab86ca314d2e97994a65c3ffd09af69516db9df4d5f98bfaf1,VALID,true,false,false,81.00,E2-ht-c100-r4,false
987,17331dc920af48101edc099de208e909f4fee2c38b7d70b5a906c7dac2ac2518,VALID,true,false,false,87.31,E2-ht-c100-r4,false
988,33ec1ed0c47adaa056dca84dfef17bfa85014ba9b91bdf08e3abbc16e11ccfa0,VALID,true,false,false,72.72,E2-ht-c100-r4,false
989,002cacab161c3c9731e62a985ce00579d614f0709cb8a047bbd6af22acf93d5b,VALID,true,false,false,81.00,E2-ht-c100-r4,false
990,0996f52d717d30f4035761b38977d694ea131dc025f089a5b68978170d44c885,VALID,true,false,false,71.24,E2-ht-c100-r4,false
991,eed247aee8ac578fad0609d8c9d6b56749c8f8be4563080438605890407ec699,VALID,true,false,false,77.55,E2-ht-c100-r4,false
992,2c190f04b8f765d71be4c4ac4cfeeb64953c8de5e46aaf2e11be7ed31a2ea93e,VALID,true,false,false,77.55,E2-ht-c100-r4,false
993,8a8830c3ef92abf75554afa5695e3ee1aaae093f9f5440f1fb8d2b325f11458b,VALID,true,false,false,77.55,E2-ht-c100-r4,false
994,2e04a94edac21bd6e01c0d6d8df01a66d75b210a6c29f3afbf7f0a3656ebd367,VALID,true,false,false,77.55,E2-ht-c100-r4,false
995,c693903637e71095b60668f7227aa2852958e3a9535b1cf1a292865156a903e3,VALID,true,false,false,71.24,E2-ht-c100-r4,false
996,c4837a552f430e90199a39de706a9f9b9bb996dd159b3c76b5b6cac49bc8c263,VALID,true,false,false,77.55,E2-ht-c100-r4,false
997,30e539108f5dfb7160cadff27086680c09c5962d45decc1057144ee03721f922,VALID,true,false,false,77.55,E2-ht-c100-r4,false
998,45392508fc43494a654fe83f38674353fed32110abcf2e274eff2c9c1e5533f8,VALID,true,false,false,77.55,E2-ht-c100-r4,false
999,38bda18bdaebb0f25f567a8e14c4085dc5830d0bd05af09e5ef6f8eb01229810,VALID,true,false,false,77.55,E2-ht-c100-r4,false
