idx,txid,code,ok,submitErr,reveal,latMs,key,credit
943,070516a49dfc58dd29793568d9d9b57b66a554364f111ec51e511edb2e5ff567,VALID,true,false,false,2235.70,E2-ht-c1-r6,false
944,c1e5976c047ba6b56170ddb9975ba2af5f8d9b09e717f8da57d83ea317621bc2,VALID,true,false,false,2220.73,E2-ht-c1-r6,false
945,e26c599bccd1e1e0a39d1258f71156dc3b3f0a8dd8df427989a568944e19200d,VALID,true,false,false,2248.84,E2-ht-c1-r6,false
946,959233552b3a5faa4b47abb0eeb7cc3a9558154642313b426d862e5ac9044a52,VALID,true,false,false,2149.61,E2-ht-c1-r6,false
947,c2ca4321e4923f87cc7d142def8891b3ec07567deb8efaa1f86cbc12e0a6e79c,VALID,true,false,false,2189.15,E2-ht-c1-r6,false
948,33917d3845c89de5bf8dc9a4c4a2a4b3389f56678bf9581c673718ed793fdc9d,VALID,true,false,false,2196.24,E2-ht-c1-r6,false
949,1f98e36e293e42002b79b41fccab8d496919914fe084a1b0f35707f05ac3d219,VALID,true,false,false,2199.49,E2-ht-c1-r6,false
950,831c774e16fee154a3c50b92ad10631b8fe6866e5bf0ad88d4227ecd95ce80be,VALID,true,false,false,2148.65,E2-ht-c1-r6,false
951,426344b208538147aa646715df4addbd96c1633c861819cf3d7d7fa3b1fe0260,VALID,true,false,false,2197.84,E2-ht-c1-r6,false
952,186bde7ecd5d08fdae1bce72eede64bfb19c9dd7178fcfeb73cda54d8fe39ab1,VALID,true,false,false,2205.03,E2-ht-c1-r6,false
953,5a0df1fc525e50aa469d23db55e0bb0982284694ba77926442b9b9f33fbb8f33,VALID,true,false,false,2148.94,E2-ht-c1-r6,false
954,f3a191e9d8d5951f9d6dd502d00103160be10e64674dfe592268f94ee3a7c879,VALID,true,false,false,2148.17,E2-ht-c1-r6,false
955,d79344b73cf532d32e4768f2807f01540a421f6bf5b8d12fabefcb4590617257,VALID,true,false,false,2197.73,E2-ht-c1-r6,false
956,e1a1007f8858ab328ba3eba95b78690e9c2cbf2032f00f0f3d369f7a887384a0,VALID,true,false,false,2183.65,E2-ht-c1-r6,false
957,f960356addc51982fa4121ee882f709254770e4c05211154d7b337d47f619117,VALID,true,false,false,2233.32,E2-ht-c1-r6,false
958,6ffb457b5c02dbcc038358d0dcf486a6573f645ac8d4643b982faeb40b34afb9,VALID,true,false,false,2188.21,E2-ht-c1-r6,false
959,cc49759b88d2462cca7109d383f60cedfd875157006dd430d417eb19a127c412,VALID,true,false,false,2233.63,E2-ht-c1-r6,false
960,750ae43e4128acbbf2cd978d1a0bb9d76402507132f6b808ef7d32f6336ce088,VALID,true,false,false,2185.03,E2-ht-c1-r6,false
961,00a9cda21f32849dcc8b08419efdcad4ef8b2dc0f4ee94fe26ede0b39cf32ab4,VALID,true,false,false,2154.83,E2-ht-c1-r6,false
962,3c8363ec271bceb203941f3fb40c959c4931c6ace1f8d1b3c92ea8237f99c1ce,VALID,true,false,false,2193.73,E2-ht-c1-r6,false
963,cd5e2264c95c9088a3fced4c274f49f7f79c901c4a3c4363dfe989bc417e9837,VALID,true,false,false,2208.83,E2-ht-c1-r6,false
964,b6085a8de53c8d88bfb9e5fc63c969887887bbfa7610a5572e97c60374798607,VALID,true,false,false,2198.91,E2-ht-c1-r6,false
965,f32dfea43753a911b192985db258855f301bf40c52f0b1937437793e88a84784,VALID,true,false,false,2191.85,E2-ht-c1-r6,false
966,1c0fee5737eb1ac1a318ea09fa67f21c22f98475c647658b4ad70a5f9df00146,VALID,true,false,false,2201.71,E2-ht-c1-r6,false
967,d8644c0fc2218f7d00d4be2d26175f8bd93ebbbad9c4909dc4fee1479a44c46d,VALID,true,false,false,2207.31,E2-ht-c1-r6,false
968,88ca52fb0303a7254267a3212332d1630e8108ac6affeb148552d601843c9d16,VALID,true,false,false,2208.39,E2-ht-c1-r6,false
969,1401fc92f13fb0db565954f1765898f026486c98006fc22d07f8be895ebe1f67,VALID,true,false,false,2159.89,E2-ht-c1-r6,false
970,1b206ce184516bc6440af927f0fc3450cb46e27d7ffcdcde6ed33d51675596f7,VALID,true,false,false,2213.18,E2-ht-c1-r6,false
971,587e4e6f55019b47936a7983fbef368b7935b4d407342d0d0e4503601f62c5b3,VALID,true,false,false,2224.91,E2-ht-c1-r6,false
972,99be1c7602a02ad85773cd63a8a678ec4eec77344bc9bccfda85b4a7fbd1a861,VALID,true,false,false,2175.73,E2-ht-c1-r6,false
973,57737e789c69bd5d27be41d73ae34cc493f704b42297cc797c6b419265da55dc,VALID,true,false,false,2233.28,E2-ht-c1-r6,false
974,06334e83922e26ea4608505fd7fd62e598cabbb0e8f6d7fdb747ff0cffaa067b,VALID,true,false,false,2230.57,E2-ht-c1-r6,false
975,1b29df038ffcc99dc03d279c0c7c7c8a6b09d577f4d90c72524e2911cbeb3c9b,VALID,true,false,false,2208.05,E2-ht-c1-r6,false
976,ad90683cca5f85d84044aae989408167aab2c65352ce2b55a7d3a210fb792c16,VALID,true,false,false,2186.93,E2-ht-c1-r6,false
977,6dd2b153ed49d62483e49c8ddc5d189c34ff854c9b0a56a93258bb5298faebd5,VALID,true,false,false,2143.46,E2-ht-c1-r6,false
978,d247955fb8cf92b380a0243e78d268016d3b28256185202e65aef7e77d5ddea8,VALID,true,false,false,2200.42,E2-ht-c1-r6,false
979,b45ace9d6dfa66c428e0ed5a6de08fda15e044d508a41e2d3b90a805ab7e6699,VALID,true,false,false,2146.28,E2-ht-c1-r6,false
980,d4fdbc64b823679ab7e119cbf487134ce578ce033988f1f584aa628bac5085a2,VALID,true,false,false,2177.03,E2-ht-c1-r6,false
981,a12b2a4aa6a3d630917f967ebd236b68eefbb9b96c30edfa652045b98ddedf18,VALID,true,false,false,2192.20,E2-ht-c1-r6,false
982,da531151bb55794a3ccec1e84630981fb2f09867cae36983459c76b6e33f3b1f,VALID,true,false,false,2196.32,E2-ht-c1-r6,false
983,d971b8033f836dedf22859c88a3cc287ea83e783b0974f2e6b4d90fc2cd44792,VALID,true,false,false,2243.17,E2-ht-c1-r6,false
984,f2962ab804150b5e37ccdd458c5ce568357120cb1864bcfe1238fa0e4dc93fe9,VALID,true,false,false,2235.86,E2-ht-c1-r6,false
985,2b74616957e1cf9e19348d12710cc5bd5cfbf771f3043fd06249461b23bc24a1,VALID,true,false,false,2195.66,E2-ht-c1-r6,false
986,c781e7e5c5568bdc7ddd0cd52133a30f5f65ac393a10f485f846f29d3baf7d5a,VALID,true,false,false,2235.26,E2-ht-c1-r6,false
987,9f5b1a046b58237ce9b7d3170556c6be78b994d4aee71b69888d5f0d2e24c506,VALID,true,false,false,2169.31,E2-ht-c1-r6,false
988,d3d0ddd498a6dd1cbc6075d5f20544aa51409aaad1c7ee6f4df2fc0da40c14ee,VALID,true,false,false,2224.54,E2-ht-c1-r6,false
989,e2e0cccebc02b07c5eeee0ea1664912089e28f99568c31704d18fc8bdaf855b2,VALID,true,false,false,2205.19,E2-ht-c1-r6,false
990,4f0a3b491100e08f3f344330839b8f3764553ffc2423bb5eb6c23e0f0fb80080,VALID,true,false,false,2200.80,E2-ht-c1-r6,false
991,d3d583c21dfca895bf87b7cb451118e8befc4314cb72617c5c02b38f9085d72e,VALID,true,false,false,2195.67,E2-ht-c1-r6,false
992,b312544307779f7a2ca1101dbd59ec0d014ffac2e910c8d2d2a7b5860706b82e,VALID,true,false,false,2149.63,E2-ht-c1-r6,false
993,dba6ca6c3d62786c7dd068584283dac80df52c333edb3683f303d2d6feeb7643,VALID,true,false,false,2144.34,E2-ht-c1-r6,false
994,ecc7a5fb7e34be901a6cf2a6c65dc2cd1bdfdebb3d00f8616178ced195181de5,VALID,true,false,false,2179.33,E2-ht-c1-r6,false
995,d5fff93eec4e5d229cacd226d698e6abc52f6cccab1151033c0b9183d54f8b2e,VALID,true,false,false,2189.20,E2-ht-c1-r6,false
996,9099eaf572295321c2caade61c8850c31f9e2651e96799930aea805116b2af70,VALID,true,false,false,2186.59,E2-ht-c1-r6,false
997,b2463f74f00cfaf8d66eedcbe0fe219de89e84a0e3a97a11f305ffb950063400,VALID,true,false,false,2137.12,E2-ht-c1-r6,false
998,1ca002b03579fc7246a522c06cc04d92aeb83f949c28ee119cb9a7f5674b7d52,VALID,true,false,false,2208.16,E2-ht-c1-r6,false
999,adab842d506b7b70c166c8e3518b020500d90b3cc8e6399c807d2a196aee9012,VALID,true,false,false,2242.47,E2-ht-c1-r6,false
