idx,txid,code,ok,submitErr,reveal,latMs,key,credit
829,fa8aa95972cfe71cd078eb02a033d6c3b2682ad0e9a7d64cb7aa5aff8261e924,VALID,true,false,false,43.55,E7-vanilla-k1-r8,false
830,cba1aec0190b08946c143eadf34edaa8250a3807c3af1cde1d67d6606e4b3abc,MVCC_READ_CONFLICT,false,false,false,43.55,E7-vanilla-k1-r8,false
831,c1f19ee6d03ed82ccb3f4a93bd02022fb485c2b85a1eb7fd48ffdac6b881402c,MVCC_READ_CONFLICT,false,false,false,54.55,E7-vanilla-k1-r8,false
832,c2201e52da87436a69f6de0db7f88724b943a0c3adf0f0f94cba9521b0db01ba,MVCC_READ_CONFLICT,false,false,false,58.70,E7-vanilla-k1-r8,false
833,0c3d8a752c41256607f62fb30ccc3848efeec0213226192f08237e9b07bf7f0f,MVCC_READ_CONFLICT,false,false,false,45.39,E7-vanilla-k1-r8,false
834,90acb3b6fa17ff83948b999f48ce31d9f3aacc899b09a6cc6d984ac888a09900,MVCC_READ_CONFLICT,false,false,false,45.39,E7-vanilla-k1-r8,false
835,32956441b127b105ee4676e2ceb53374bbb9adec8725b6f97d1514a61b579bfb,MVCC_READ_CONFLICT,false,false,false,45.91,E7-vanilla-k1-r8,false
836,7e367d2da7bf3674b690b42ec59dda011ffd0f99de9dc57bf37f168b037f1004,MVCC_READ_CONFLICT,false,false,false,44.36,E7-vanilla-k1-r8,false
837,26f171ec212f69432234d712cfc677d0540e0b7f05596cc6fd33849e24594384,MVCC_READ_CONFLICT,false,false,false,57.12,E7-vanilla-k1-r8,false
838,74b8d61aa14ef55cd95c420791ec87fd606d325819ab40bf85ec564f7cad4f54,MVCC_READ_CONFLICT,false,false,false,57.12,E7-vanilla-k1-r8,false
839,8fe2d0084b3fe74a2175e26d6f1d748cb46f66bdf1099987211c82207cfa028d,MVCC_READ_CONFLICT,false,false,false,43.81,E7-vanilla-k1-r8,false
840,0004648e55f232445feee8f3497f445a1d3c63ccff6a39af0c3dc60d87ca0efd,MVCC_READ_CONFLICT,false,false,false,44.88,E7-vanilla-k1-r8,false
841,14359c0dc1866efe208b9eadf11408a2c266657e5d3eeb6fca99a24f31d475f2,MVCC_READ_CONFLICT,false,false,false,43.81,E7-vanilla-k1-r8,false
842,f1f87113b4619499489ab78d65818b2d0694e4e1b5eea735b82d880703558228,MVCC_READ_CONFLICT,false,false,false,63.42,E7-vanilla-k1-r8,false
843,98fa8f2b2b7ec33d06633991caee0264303d0d1dbac38a63adef5981d5af177b,MVCC_READ_CONFLICT,false,false,false,62.81,E7-vanilla-k1-r8,false
844,e5185489fcb5a6d1d72067c51cc592ac8b2a95ff0f88b5ceb3389f39f3e4969c,MVCC_READ_CONFLICT,false,false,false,57.85,E7-vanilla-k1-r8,false
845,2b4e5048f35867f6ecacc74aa75106615c8519b976c2eeab4db7a9278f9496fd,MVCC_READ_CONFLICT,false,false,false,44.33,E7-vanilla-k1-r8,false
846,eebf1041d6455f41f9e76354bf644d0351c5ee491507a88eeef3c696f6fe1352,MVCC_READ_CONFLICT,false,false,false,57.12,E7-vanilla-k1-r8,false
847,6500120698cb3ce0c71510a06e46ffc71e9efcf8d2e0ea688f09dfbcc84ecff2,MVCC_READ_CONFLICT,false,false,false,44.33,E7-vanilla-k1-r8,false
848,5254425f01fb5f526011a2243b011539201f30f8a4719a2eb69c6860604b0909,MVCC_READ_CONFLICT,false,false,false,62.81,E7-vanilla-k1-r8,false
849,da2af8ca656c9688d5bbed80d355bc0c0388b733ac6063fe63875fe64255d543,MVCC_READ_CONFLICT,false,false,false,43.81,E7-vanilla-k1-r8,false
850,d5027dbd65ca3482b6174c6fc870572c3e89c02835d544e5bf064f4b2cc489ce,MVCC_READ_CONFLICT,false,false,false,61.62,E7-vanilla-k1-r8,false
851,f4cfbaa6a93911fac71031843fcc824600bf3026bf5ea6115a046579678e90ca,MVCC_READ_CONFLICT,false,false,false,62.74,E7-vanilla-k1-r8,false
852,9b4af6505f15ce1aafa65c3af4d33e10bbd7089181799a5944683ab752acbc3f,MVCC_READ_CONFLICT,false,false,false,45.56,E7-vanilla-k1-r8,false
853,2e9b07c39dd17567189ec1a3db50f1e78bfbafecb13a5587cf6e37f716e77a34,MVCC_READ_CONFLICT,false,false,false,51.25,E7-vanilla-k1-r8,false
854,e552d7f84051a65817ec06163facd39c4bce927da5cef668232790738770b6a8,MVCC_READ_CONFLICT,false,false,false,50.75,E7-vanilla-k1-r8,false
855,ca54ebcca66a65303b09196c9ee85ce8c7a4531195e7df6d8e95ea5348ad77b3,MVCC_READ_CONFLICT,false,false,false,69.70,E7-vanilla-k1-r8,false
856,9f26775fa541a57ae2e22bdc4e27c1ea7808b5968205c4778974c6da90daf14a,MVCC_READ_CONFLICT,false,false,false,50.75,E7-vanilla-k1-r8,false
857,5e34288eaa33c406e0c504912cb1d46caff7fb09b40592528c8ceba390aec336,MVCC_READ_CONFLICT,false,false,false,45.56,E7-vanilla-k1-r8,false
858,c42a16f9660ecc25b7582d4c6546605a016b5bd47b654d1474c4d0c40f10ca77,MVCC_READ_CONFLICT,false,false,false,45.56,E7-vanilla-k1-r8,false
859,6d4ef78a0517440a0a977356a6630b8e7066ca40ead6aeb34db8205d6cba23da,MVCC_READ_CONFLICT,false,false,false,50.75,E7-vanilla-k1-r8,false
860,8255e54847c98edbd55412662c3eb843ce160e2a45c07b1e48ed6fa6a735333f,MVCC_READ_CONFLICT,false,false,false,45.56,E7-vanilla-k1-r8,false
861,b6d5c016afa4f8b035be92f85415a284c4b3acb3d8da24ddb0d04d8e816f8585,MVCC_READ_CONFLICT,false,false,false,45.56,E7-vanilla-k1-r8,false
862,54b9e923500c7325a47300c0e53f7ae36cf5dc9aa1ff24ed808b7b27be28dee4,MVCC_READ_CONFLICT,false,false,false,59.15,E7-vanilla-k1-r8,false
863,f4d4234042e9cb638631904c3ff36769a462cb2820f13a363f9c740a8d4a5bcd,MVCC_READ_CONFLICT,false,false,false,59.15,E7-vanilla-k1-r8,false
864,efcfd996f73d36f1148c76714e6f3df94526a65acceffefc87c8093ec4e8e216,MVCC_READ_CONFLICT,false,false,false,59.15,E7-vanilla-k1-r8,false
865,412134857484f73a603814516bc71027b79296fa7a403551b51c417293c1a172,MVCC_READ_CONFLICT,false,false,false,59.19,E7-vanilla-k1-r8,false
866,1496610283003bc5e714b80b66a10e693960880824e1f02b2fbaa239f159d43e,MVCC_READ_CONFLICT,false,false,false,58.62,E7-vanilla-k1-r8,false
867,4b67c118e9bd60cc8894084b7c0902b758d750dcefe370e2c4841a418c214f64,MVCC_READ_CONFLICT,false,false,false,58.62,E7-vanilla-k1-r8,false
868,5f73fb74853481f7d3c7dbb92e8557fd391d599cc91d4f79afff7dbdcc1f884a,VALID,true,false,false,39.66,E7-vanilla-k1-r8,false
869,0ecfd84b54d5b315dc12586f86b95436af0a673eae31116f0b60053b69c0906d,MVCC_READ_CONFLICT,false,false,false,58.62,E7-vanilla-k1-r8,false
870,6cdf47a197b5719ea3972b8578b78905df7a6a8a85a5a7373aae1dd04bb465d6,MVCC_READ_CONFLICT,false,false,false,58.62,E7-vanilla-k1-r8,false
871,41199b074b8a9317154479b24ed8fe14e47d3cb79d3069ba43735424d905986d,MVCC_READ_CONFLICT,false,false,false,58.62,E7-vanilla-k1-r8,false
872,bed6061718b59f5f8851cce55da002cc876c3aa9f2ff77d956fe78694aeb7997,MVCC_READ_CONFLICT,false,false,false,48.79,E7-vanilla-k1-r8,false
873,110eecf2505880ffa3a2a7bae40d388bc5c844eb53b3730cb9d717562cb110a8,MVCC_READ_CONFLICT,false,false,false,49.30,E7-vanilla-k1-r8,false
874,d9ea1d86ed2a281c006770bcc11dce28196b481e4d7fb471c4b65629254f93f2,MVCC_READ_CONFLICT,false,false,false,49.30,E7-vanilla-k1-r8,false
875,09b86d84845ce961b56db093bcfe134665062159a49bdddcc84ee38e0906029e,MVCC_READ_CONFLICT,false,false,false,49.30,E7-vanilla-k1-r8,false
876,284959109603d203ce3f5da37837f33d7289be6a5702a1bbc39ee11456c1440f,MVCC_READ_CONFLICT,false,false,false,49.31,E7-vanilla-k1-r8,false
877,992cc94637559e97cab97145ffae25cbbe970d1cb51ba686def88b77b0c55cf0,MVCC_READ_CONFLICT,false,false,false,48.79,E7-vanilla-k1-r8,false
878,00f13fe3f9715067725faacacc788919a593aa09634397167c6ed73d3fa5575c,MVCC_READ_CONFLICT,false,false,false,48.79,E7-vanilla-k1-r8,false
879,c52c08958ab27cad5317a6077209c944903bd26d70291d5975d7f4744bdb06a1,MVCC_READ_CONFLICT,false,false,false,49.31,E7-vanilla-k1-r8,false
880,f277f2ee87deea27c1b9a321cbd4788ee66f59e1b1de1cf9cd0afe20fbf3da92,MVCC_READ_CONFLICT,false,false,false,48.79,E7-vanilla-k1-r8,false
881,e29ff8158bbd324e86c00a62addc23987b2d1d7007da03c3c24e9cb528a0c4aa,MVCC_READ_CONFLICT,false,false,false,48.79,E7-vanilla-k1-r8,false
882,57c99a3a8d10625a37cc39f2c17a9e8e7d9512adb2a954fa73f95e72ee74e62d,MVCC_READ_CONFLICT,false,false,false,46.23,E7-vanilla-k1-r8,false
883,b5090e4b5151527bb903843356bbf890503db1c26402f5cac7dbab92d27b1652,MVCC_READ_CONFLICT,false,false,false,51.23,E7-vanilla-k1-r8,false
884,09b02264a069c14e365fc51331e0ac7b44cb69f35ba1310c058e90cbc9bcdc8e,MVCC_READ_CONFLICT,false,false,false,51.23,E7-vanilla-k1-r8,false
885,b43f93fd9174759a90742a191b1d26c9d74b6d1c6156359c3dccd51099d31507,MVCC_READ_CONFLICT,false,false,false,51.23,E7-vanilla-k1-r8,false
886,901e161969bc780d175b077d1dd9a93857bf49f44e06c16e6755717ba20ca509,MVCC_READ_CONFLICT,false,false,false,51.23,E7-vanilla-k1-r8,false
887,d6b955f56a09e5d28283fee6ab8cad933f471f480fb75f450b27cd1a75d7647c,MVCC_READ_CONFLICT,false,false,false,51.39,E7-vanilla-k1-r8,false
888,959355c1184a839fa2054edcd3ab075edf01e245e98d6a065d55ee14cfe1e068,MVCC_READ_CONFLICT,false,false,false,50.71,E7-vanilla-k1-r8,false
889,df7d13175b9d10a1ae2c150bbac545f29935b57fe1e11e992f8c6ddb9e1cb033,MVCC_READ_CONFLICT,false,false,false,50.71,E7-vanilla-k1-r8,false
890,8cb6b4e66237a943d9f8fdad3c9962f16340ecaedab6139015ccc7c97de72461,MVCC_READ_CONFLICT,false,false,false,45.70,E7-vanilla-k1-r8,false
891,fc472bec9b4792b79c58163dbd84d805a860d55d437451da9e825700ce0dec24,MVCC_READ_CONFLICT,false,false,false,45.70,E7-vanilla-k1-r8,false
892,6ff065518c7f21683e788e310fd49095e53e05b8ef302f4bdd099324575a2ed3,MVCC_READ_CONFLICT,false,false,false,52.23,E7-vanilla-k1-r8,false
893,3a6ed69eda373fb2865441ff8f054baa13f0768f40a8af6c0094fb5f1d769a33,MVCC_READ_CONFLICT,false,false,false,50.16,E7-vanilla-k1-r8,false
894,8ab15fd96e2476b8cc3d630d74bdf00d26c9d0078159e4b98083f48fcc8965ec,MVCC_READ_CONFLICT,false,false,false,50.69,E7-vanilla-k1-r8,false
895,619d4b4d052fea693c800efce79680c9dbd6b4df62257df6f285559a1ff18d4d,MVCC_READ_CONFLICT,false,false,false,65.90,E7-vanilla-k1-r8,false
896,67d9bfa1ff8e65a3ddc2bde68b0061780297cf3e4bfcf7e3d1b755defecfc4b8,MVCC_READ_CONFLICT,false,false,false,65.90,E7-vanilla-k1-r8,false
897,b2e5bb112785af3f07c8f4d12d6104bd827da4f901d5f7a57a5a268d30125a4b,MVCC_READ_CONFLICT,false,false,false,50.16,E7-vanilla-k1-r8,false
898,0f1682a315a02c36898652b610d205c92231daed4e31b4fcc509fbfc8fd95b90,MVCC_READ_CONFLICT,false,false,false,65.90,E7-vanilla-k1-r8,false
899,387c6c2953bcd5e866e60ca753e57a3fca1dd11bbc60dac969cb71634c2b4953,MVCC_READ_CONFLICT,false,false,false,65.90,E7-vanilla-k1-r8,false
900,a4a9a687d824e17bc9a0ea24b8d2d8ce442026ab3a78925bae8eef4694c0bcab,VALID,true,false,false,50.16,E7-vanilla-k1-r8,false
901,bc33fd3207d401b137b4bd75e7316b42ed90eb825a9dbe514addb91e67f341ff,MVCC_READ_CONFLICT,false,false,false,49.43,E7-vanilla-k1-r8,false
902,8b580bb30648eb65197cc7373a948032546edef1f8fac27f51e1bae56e9b9798,MVCC_READ_CONFLICT,false,false,false,44.97,E7-vanilla-k1-r8,false
903,7e390f1b2ddb2152f20e18afc619d096245ca8db344cccb6e16192cd3075c446,MVCC_READ_CONFLICT,false,false,false,44.97,E7-vanilla-k1-r8,false
904,0ee6123362baafc77e6a8d2b75a40f7e173c7ae42c84c052c9b74adc0287b7ad,MVCC_READ_CONFLICT,false,false,false,60.71,E7-vanilla-k1-r8,false
905,096e6938ed750432b057c8b8b97fd6009a0365547501dfd9c7c67d2b2049ce88,MVCC_READ_CONFLICT,false,false,false,44.97,E7-vanilla-k1-r8,false
906,dd027c565fced34f88632c207d3b7838c68069496f74d9ded2bddca9f1135328,MVCC_READ_CONFLICT,false,false,false,45.51,E7-vanilla-k1-r8,false
907,b10e153b650634296c0d6df8e59ea6d7fe8c094d561e0893c6a1daed0f955348,MVCC_READ_CONFLICT,false,false,false,60.21,E7-vanilla-k1-r8,false
908,f5b4eafa34f49e0bce7bd826a3cd1da81c9a93bf50646e7011a8cfd26ca38de0,MVCC_READ_CONFLICT,false,false,false,60.21,E7-vanilla-k1-r8,false
909,3eeaed3a865dc51e9b382ad2d3b67c19f6ff418f3e3a9319703a1ff1bf000559,MVCC_READ_CONFLICT,false,false,false,60.21,E7-vanilla-k1-r8,false
910,e75fe7458c41b72e0bf22fd809ae831bf3aec8af09372aea179a96530a57e02c,MVCC_READ_CONFLICT,false,false,false,59.59,E7-vanilla-k1-r8,false
911,02d4ce4b3915220075ea592d6fba0f9355e229c5eb40da0c28e3294c01b8a381,MVCC_READ_CONFLICT,false,false,false,59.59,E7-vanilla-k1-r8,false
912,78bad2d24e57ca63c865236c4c7dab73adb709f2178b8a6b9a2f9497f298a9b0,MVCC_READ_CONFLICT,false,false,false,64.50,E7-vanilla-k1-r8,false
913,4806bd7cb5093fee118b51ea25de8a4bff49d5a0717bdbb6cbee131c6af8bec8,MVCC_READ_CONFLICT,false,false,false,63.85,E7-vanilla-k1-r8,false
914,d0cbdeb365f64f7cc140858570e1c2129b59f2a02efcf4c475d26b656723e6f1,MVCC_READ_CONFLICT,false,false,false,64.15,E7-vanilla-k1-r8,false
915,4e3e35929157923c541557b9a7b1ffbf5acc194178c626e9e7f70b41dbe0f63f,MVCC_READ_CONFLICT,false,false,false,64.50,E7-vanilla-k1-r8,false
916,59aacdada9c91a02b61462b24e5336acb7155b1cad5d60816b1a1f0e0d5d3592,MVCC_READ_CONFLICT,false,false,false,64.50,E7-vanilla-k1-r8,false
917,44cc6542ea40f3b6c429d354394e1417e7b47bef5af39cf074e7009076a48312,MVCC_READ_CONFLICT,false,false,false,64.15,E7-vanilla-k1-r8,false
918,6e5564a1aa3893e8e4d5f9e9597435a785a0029065c71b160e2c7e3440a66adc,MVCC_READ_CONFLICT,false,false,false,63.85,E7-vanilla-k1-r8,false
919,eb3a973d5e1d1a8674031f7e1291293cdc4b3480cf9c3dc25efc7a6e98428cb1,MVCC_READ_CONFLICT,false,false,false,63.27,E7-vanilla-k1-r8,false
920,d82cd5fd6203b98cace5caa8678a843a35c7346577be550479e8494e383b902c,MVCC_READ_CONFLICT,false,false,false,68.16,E7-vanilla-k1-r8,false
921,c8dafaafe0855b40fedbbd4995cc211ee94842ba75d0abaf1ef2cb8220034b44,MVCC_READ_CONFLICT,false,false,false,63.27,E7-vanilla-k1-r8,false
922,ed9db807c849adb301962afc7252b081b99304673d5132eadc32cd8ee2988c21,MVCC_READ_CONFLICT,false,false,false,63.01,E7-vanilla-k1-r8,false
923,a0e886aa6ab08216cc899d9f2929cb5ba295e26f6d5b81de38bdb2d996efd8d4,MVCC_READ_CONFLICT,false,false,false,63.36,E7-vanilla-k1-r8,false
924,28bda8f30d8bdb0b962f72f25abb318891f6a019c9c1ae26784d4e826b25ef3c,MVCC_READ_CONFLICT,false,false,false,63.36,E7-vanilla-k1-r8,false
925,1a71b1f7e509a05bbd6b5823697160c39e7513e329a90e08b4c41a0accca6ee5,MVCC_READ_CONFLICT,false,false,false,63.36,E7-vanilla-k1-r8,false
926,1209f68c5fc6733a6838a2c6458e04389ad402003fe023f125409424964861d9,MVCC_READ_CONFLICT,false,false,false,63.36,E7-vanilla-k1-r8,false
927,1ee1788ff05a2439dc913cd79b00db52babe810020f82032b09bd9401f266921,MVCC_READ_CONFLICT,false,false,false,63.36,E7-vanilla-k1-r8,false
928,99739de8eb002b2a792d2b637170905508eb1df896fa1d89539fa540cea5df2d,MVCC_READ_CONFLICT,false,false,false,62.70,E7-vanilla-k1-r8,false
929,8e96c4274ac331360c60dfbe3b296397d2154efcb09581d96e7a498a6a59fdb1,MVCC_READ_CONFLICT,false,false,false,62.84,E7-vanilla-k1-r8,false
930,dc37943f8b214fb1bef4a1e590d4ec28d74aad59bb8d5e00854394cec7ed7e43,MVCC_READ_CONFLICT,false,false,false,67.08,E7-vanilla-k1-r8,false
931,a2278b59032969f827cffb2a65a6d0991d4bbb4ea5964bcaa27b30a593930c40,MVCC_READ_CONFLICT,false,false,false,62.19,E7-vanilla-k1-r8,false
932,e4248eaa461f6b584e82e1e013fb98b4e3202bc7b237979a1d6ced85abc6d57d,MVCC_READ_CONFLICT,false,false,false,55.07,E7-vanilla-k1-r8,false
933,c43bb599a8431eacecd9b994c5986677045d4c2193427cec5e200c0770b11c2a,MVCC_READ_CONFLICT,false,false,false,54.95,E7-vanilla-k1-r8,false
934,cc8d4182fc07bafc11f3fce169345b8a6642ab77fab32dc5f9433cd2c237d6ac,MVCC_READ_CONFLICT,false,false,false,59.96,E7-vanilla-k1-r8,false
935,d8d2684f96149a8603caff232dec79607ced6cd64d8c505da9a0bf6b2a9f5936,MVCC_READ_CONFLICT,false,false,false,67.88,E7-vanilla-k1-r8,false
936,43ca3ae9d62514507091ffded48e6836977395a9a26a00c206c42b2a5ab39773,MVCC_READ_CONFLICT,false,false,false,66.77,E7-vanilla-k1-r8,false
937,0672070ebe1be37c5eb98b7c8ff448c3dd3e10b007883c53b86c910eb00a81d6,MVCC_READ_CONFLICT,false,false,false,50.72,E7-vanilla-k1-r8,false
938,713bc1c75e0abf017af262805b2d497d80a51519637394d7f07c675342b731f7,MVCC_READ_CONFLICT,false,false,false,54.95,E7-vanilla-k1-r8,false
939,dd9a9d326e2d8490d5e5aa155cbaf8c1dee8546741fc3bb2241b4ade0723e47b,MVCC_READ_CONFLICT,false,false,false,67.30,E7-vanilla-k1-r8,false
940,d4676bc019e644c268f40d9ff2ab81c7ff33d49435bd1e872d55272f01a9e0a0,VALID,true,false,false,54.95,E7-vanilla-k1-r8,false
941,fefc349d2fd029cb36ed99a4fdd95871161f686a3670fe6444bdb3baabc82e16,MVCC_READ_CONFLICT,false,false,false,54.28,E7-vanilla-k1-r8,false
942,141353936fd82385c1b76f558e8e14635abc455e41075c9bd330483ddc0e1f56,MVCC_READ_CONFLICT,false,false,false,54.53,E7-vanilla-k1-r8,false
943,226daeb3f783c0e1a2e2ea4d365717e2fb531f3978f2d5b526f7b93affb84e92,MVCC_READ_CONFLICT,false,false,false,55.64,E7-vanilla-k1-r8,false
944,af832a7d7d1d331d4c17ccbe5928c570c54b03e9a040c06837f44cf1bff4f621,MVCC_READ_CONFLICT,false,false,false,53.37,E7-vanilla-k1-r8,false
945,f0dc7b90be8674f33ec1497d35ee9a5f777da40717cbef833459e50fe960607c,MVCC_READ_CONFLICT,false,false,false,42.71,E7-vanilla-k1-r8,false
946,d7811b50079d1fe2f6a41b4a5f3c97b5895a064979cfd6c0d9a182f296f2cd3b,MVCC_READ_CONFLICT,false,false,false,42.71,E7-vanilla-k1-r8,false
947,b42f783e688aad4d5d21f41f38ea7f0fc7d034a3b8f111410d3791388b03fa6a,MVCC_READ_CONFLICT,false,false,false,54.53,E7-vanilla-k1-r8,false
948,013d9ae73db66efba0db018ac76ceb5f24232a050e8c2d32de2b841520c6980c,MVCC_READ_CONFLICT,false,false,false,42.71,E7-vanilla-k1-r8,false
949,4f1e97963c970969021e88af5b763a48218e8a4257bd514e7c071da28741ff22,MVCC_READ_CONFLICT,false,false,false,54.00,E7-vanilla-k1-r8,false
950,b8f2dfdd5df0940eeaca58c4d2dc8de30911f97e572e7690557cef8fa3503d81,MVCC_READ_CONFLICT,false,false,false,54.00,E7-vanilla-k1-r8,false
951,13d9acaa64f6290b03c58908f5ec1dc728655b279e1a681cc60cd5be50f61bf3,MVCC_READ_CONFLICT,false,false,false,52.99,E7-vanilla-k1-r8,false
952,8c298b8b4cb6d084a574ea78d2bf07f2b85ff885f532767ecff5f7fec3d1ed50,MVCC_READ_CONFLICT,false,false,false,49.24,E7-vanilla-k1-r8,false
953,29896ad67f33aadf3384904dfb376561df5141379546813d6079a1f55a826924,MVCC_READ_CONFLICT,false,false,false,49.24,E7-vanilla-k1-r8,false
954,8869bfada57b46f7264e8d54535c6ac618a86f3badb8012b097f15cdd4608b12,MVCC_READ_CONFLICT,false,false,false,49.77,E7-vanilla-k1-r8,false
955,917ac3d544b5b9bb2b3421209bc0a0fcdbb3287fe036273764446fc0732d2640,MVCC_READ_CONFLICT,false,false,false,49.77,E7-vanilla-k1-r8,false
956,03379ece123079bdb428941acf95bbd7e172cd90b096135ff3564a65bf95d226,MVCC_READ_CONFLICT,false,false,false,49.24,E7-vanilla-k1-r8,false
957,0e6384ae2f7670732291dc5611e414f8e64b27f36245be021b2e8aaaa21fe22e,MVCC_READ_CONFLICT,false,false,false,49.24,E7-vanilla-k1-r8,false
958,08ab6eb60c8c1501adef2ade662999ae8049b489527672e8666ae49d7c7e8bc0,MVCC_READ_CONFLICT,false,false,false,49.24,E7-vanilla-k1-r8,false
959,075c8fb7f8c5505e06a41ce14ef40fc13905f9679d4602e264ffa8bf44987279,MVCC_READ_CONFLICT,false,false,false,49.24,E7-vanilla-k1-r8,false
960,9822d8967ca8ad47f42249c34222547f6dfc7bcfc8182c11c744d6c28f80c60c,MVCC_READ_CONFLICT,false,false,false,49.24,E7-vanilla-k1-r8,false
961,4dbccb958a84a16c51a74717b70c1e418efc7c008b646b0ab3acc45b4b955902,MVCC_READ_CONFLICT,false,false,false,49.24,E7-vanilla-k1-r8,false
962,df8757d7dfca1250eac635cd42f33cd849e58ba4f36fa2f81d47b82601fd50a9,MVCC_READ_CONFLICT,false,false,false,55.78,E7-vanilla-k1-r8,false
963,1a8988cec8099959ea2ee18613f0cec4ff1463f34e7d6e08da193ac4a2b3e8db,MVCC_READ_CONFLICT,false,false,false,39.14,E7-vanilla-k1-r8,false
964,a8b8af7369e7e1573870c4d6f9b3338f44a2a862d3e5155ae176e317dffe3fa5,MVCC_READ_CONFLICT,false,false,false,39.45,E7-vanilla-k1-r8,false
965,be95aacddbc2955be187cb2a84e567d9895c9276d33c5708068c749e9a70d8f3,MVCC_READ_CONFLICT,false,false,false,39.45,E7-vanilla-k1-r8,false
966,654e2e0a6b7c9f841365683a21e56a20cdaf9d6cfe9d56ce1937d91f0dc6112b,MVCC_READ_CONFLICT,false,false,false,39.45,E7-vanilla-k1-r8,false
967,ae06b5f6796c69b622d47d155b1445ffb54ce70130b17ec31747821c91af5ec0,MVCC_READ_CONFLICT,false,false,false,55.78,E7-vanilla-k1-r8,false
968,f39606b0aa1346036be34919510c74053cddf69b8edfe125320e70cc9503558e,VALID,true,false,false,39.45,E7-vanilla-k1-r8,false
969,8f53c7d9bf6aae5a333000deaae3301c5835d89e168049a839c837f7c45acba7,MVCC_READ_CONFLICT,false,false,false,38.80,E7-vanilla-k1-r8,false
970,03d7fa5af43b1050a4b4b4cf1875cc3bb59b3ec74e9dc743cb5fbe82613ee047,MVCC_READ_CONFLICT,false,false,false,55.13,E7-vanilla-k1-r8,false
971,a763473b685c7a32877b9464be07e7a5fb05f4be0ac7c33042e8e18ab89b066c,MVCC_READ_CONFLICT,false,false,false,38.80,E7-vanilla-k1-r8,false
972,dd938fd1741672f19bf6ac3e8181ce21bcf1196c48deef8e96d213d229c13487,MVCC_READ_CONFLICT,false,false,false,38.80,E7-vanilla-k1-r8,false
973,57c396fcc57857ce29311a412409bbbcebb9e23e3bbef5230902d3a6b3c8c81e,MVCC_READ_CONFLICT,false,false,false,55.13,E7-vanilla-k1-r8,false
974,69cea96f15ae9cb6bd948f860e7852236225462150dc554687375cd7511da41e,MVCC_READ_CONFLICT,false,false,false,55.13,E7-vanilla-k1-r8,false
975,f9a360a7cab27ab0c0cd0a75247403f33510c2061758cc847fd942b96963a5b9,MVCC_READ_CONFLICT,false,false,false,55.13,E7-vanilla-k1-r8,false
976,1c59cde4292748a63c0b0740fe8086d394f7c79db6e607a342724e9beba7faf6,MVCC_READ_CONFLICT,false,false,false,38.80,E7-vanilla-k1-r8,false
977,124435d701b6a7f7215bb892b985fe5d1942e379d4a42b22e46b0285edf6a70d,MVCC_READ_CONFLICT,false,false,false,55.13,E7-vanilla-k1-r8,false
978,d97866d6ae428ccefbf17c027dacc4db84a9ef4113acf73beb64bdbf75d76daa,MVCC_READ_CONFLICT,false,false,false,55.13,E7-vanilla-k1-r8,false
979,11cbab24f6a182f56ec29a3776c7d7eb396c8572a65db8e3b7a81a0dd0d44b81,MVCC_READ_CONFLICT,false,false,false,55.13,E7-vanilla-k1-r8,false
980,5de5e6e4ec77cc7f860c70232847842a4d8d0306f101d15dc7394613f1ac32ca,MVCC_READ_CONFLICT,false,false,false,38.80,E7-vanilla-k1-r8,false
981,07b257fcfdbc24bf7cfeedb14a95b02d96537a582d8622035dcf1f5e0845dd29,MVCC_READ_CONFLICT,false,false,false,55.13,E7-vanilla-k1-r8,false
982,ec362bbcb552ebf746e6daac8788d02645e4e7d4ef17b70546911a1a810a35d5,MVCC_READ_CONFLICT,false,false,false,50.89,E7-vanilla-k1-r8,false
983,1debccd5c385e406db4f0c7fdb7f3885badf00a210c77b66a14dec84ec3956fd,MVCC_READ_CONFLICT,false,false,false,50.89,E7-vanilla-k1-r8,false
984,351a9cd33ce72cadaf67d8d4f25ca51bac73062ba2fa8d84ddda8d5172cb53e6,MVCC_READ_CONFLICT,false,false,false,50.89,E7-vanilla-k1-r8,false
985,fb739990659acfb95fa3ae441996a35b8237d7e470d2ee8ab983a859f2dd2c02,MVCC_READ_CONFLICT,false,false,false,50.89,E7-vanilla-k1-r8,false
986,58f351a39d1e4945a756cc3633597cd3fb1d20c40761514f8791f9e455188666,MVCC_READ_CONFLICT,false,false,false,50.89,E7-vanilla-k1-r8,false
987,af6913801bcfd3abcf234b35f9e176a572d3b541f08203fa16dbaa9e753682f6,MVCC_READ_CONFLICT,false,false,false,50.89,E7-vanilla-k1-r8,false
988,a02ad870425c1aa08a88105ee22ccf65b7786592e6a7d1e9e04e7cf6c3f2b50e,MVCC_READ_CONFLICT,false,false,false,50.89,E7-vanilla-k1-r8,false
989,327dea0653195a9cf697d639bc52775b86937f8a6451e0f0e6af5535bedd271a,MVCC_READ_CONFLICT,false,false,false,50.89,E7-vanilla-k1-r8,false
990,b01eceaba3500a46f1679293f8eb39055423f9cb52436ddc181b252a98836122,MVCC_READ_CONFLICT,false,false,false,2103.61,E7-vanilla-k1-r8,false
991,81778c3406e2e83fc53c8525e8cf848131c6aa47b0e90508902ad82a67f58729,MVCC_READ_CONFLICT,false,false,false,50.89,E7-vanilla-k1-r8,false
