idx,txid,code,ok,submitErr,reveal,latMs,key,credit
917,5adedc7a2fb2a26b1f7b59e250733e902bb77c00fefb9455be0493cfa1f79156,VALID,true,false,false,43.54,E7-ours-k100-r4-k17,false
918,5d312b653bd053599923bf4dcdac269c2bcdce6c8aa4925cf4cbb0d32155e859,VALID,true,false,false,65.11,E7-ours-k100-r4-k18,false
919,b66e14c640b19f0187ae972a0b516acd38547372db31b0564c941a7608c147e2,VALID,true,false,false,53.79,E7-ours-k100-r4-k19,false
920,28644cc1d743fdde9fdff1b283cd31439a800906df9e1d9ec3c9a7a63da87d40,VALID,true,false,false,53.07,E7-ours-k100-r4-k20,false
921,01f80ed8c78328d841873c3d9ad7697a39d906f95524015f8950273802757dd5,VALID,true,false,false,42.82,E7-ours-k100-r4-k21,false
922,51b6cb8cc58263f40218a03269342f7c3db91b6a6359fbc138469f7afdff69bb,VALID,true,false,false,53.07,E7-ours-k100-r4-k22,false
923,7c2fe052e69f8796daf5591d4f66feed8e4ad0b01acb57e835c8ace220ea350c,VALID,true,false,false,42.82,E7-ours-k100-r4-k23,false
924,a8f6119e6b197ecc94679c1f51becc09ddc9303de73b6c03dfad262a1f5c772a,VALID,true,false,false,53.57,E7-ours-k100-r4-k24,false
925,3fc705a47567d11f48833b2bd8569a4ae2f705224c68b0842fe751200ed036f2,VALID,true,false,false,42.82,E7-ours-k100-r4-k25,false
926,08bb775d0f65bba8a6235d331efdadc46400a872e5b584cccd2de4e72f71da6d,VALID,true,false,false,53.07,E7-ours-k100-r4-k26,false
927,bb9b0f55cc2aaaf80f6746cbaee568fccc673c0013e9859d5ac2bc6c1137610b,VALID,true,false,false,42.82,E7-ours-k100-r4-k27,false
928,1178ec9d469c22072dd072b91aa8b9be3d82698f1ecbf2254cdabe4c12d31f41,VALID,true,false,false,42.82,E7-ours-k100-r4-k28,false
929,125ea0157a7c20c9eeb4f1b1e34cbd1d24eb5ef23fe538a0f1578f8f3323ea37,VALID,true,false,false,53.07,E7-ours-k100-r4-k29,false
930,ff24dc67457aa43e904ac804d02fab544038eba17d70bbdcd78102c6874fe1c8,VALID,true,false,false,47.64,E7-ours-k100-r4-k30,false
931,e6456bfdb0ae32e0ca576c02b9e1cdbf7e9d68ca7ba65466d8b715544382b46e,VALID,true,false,false,58.96,E7-ours-k100-r4-k31,false
932,380266d935a6f7ae2b56a9db18150730e6a4ee300710c66dc0df7e216ff2e098,VALID,true,false,false,47.64,E7-ours-k100-r4-k32,false
933,4232322234b05a604222c8bc4dd297d21e0f2fd094ce66a57ba01b8da43c03fb,VALID,true,false,false,58.96,E7-ours-k100-r4-k33,false
934,52660d28aa5fb3089b56f7af82ae08bee2305f6cc3b2baacf6a09a5384e55f4c,VALID,true,false,false,58.96,E7-ours-k100-r4-k34,false
935,015a5877a7c49d60ca0d1d5577e44e8b91cdbe99634e04a3a373c070c22874b3,VALID,true,false,false,58.96,E7-ours-k100-r4-k35,false
936,26f71804aeee39e2c52e6e8d44aa8ad3137c1e90638346201d8ccf5918f79eb0,VALID,true,false,false,58.96,E7-ours-k100-r4-k36,false
937,b3e0fa15f150d4dea519265750df3c8ede88093d715578115a81a1cf5f3796ed,VALID,true,false,false,58.96,E7-ours-k100-r4-k37,false
938,514e942ed7a8dd760e0b59f1150072ad4b06cef683bd6a84036c0763d656839d,VALID,true,false,false,58.96,E7-ours-k100-r4-k38,false
939,995e6e03921b43653d39a69b86db45e2cb0b2f93ffc754d6605ee8b9b2cb12ab,VALID,true,false,false,58.46,E7-ours-k100-r4-k39,false
940,4f69e5bc71453b2eb97a06ce07346a9e8d071186a262d7fb9673702cf1e21080,VALID,true,false,false,52.75,E7-ours-k100-r4-k40,false
941,8a0dbcdba6864327f6cdadcf2218c4d8aba148aa0104eaf643bb7a0ae356ce08,VALID,true,false,false,51.69,E7-ours-k100-r4-k41,false
942,2cd71de409cae969c9aaa31173d057e1575edbef5ce09f2444941fc82d16bcd4,VALID,true,false,false,51.69,E7-ours-k100-r4-k42,false
943,9210f46b274f21a8173f346009867468fde0b5b96ebeb76435a374272a4eecb7,VALID,true,false,false,51.01,E7-ours-k100-r4-k43,false
944,c12043be458c79e0406cc8acf0b3ddd11b867d5328f0cba6f3cf528312770bfd,VALID,true,false,false,52.23,E7-ours-k100-r4-k44,false
945,49fedadf71431a3664c3604c11560f5c42127981ee233bb14537f458ebde9f9b,VALID,true,false,false,51.69,E7-ours-k100-r4-k45,false
946,10c224194305fd31fdbf3d8c05645a4ce4a673e0758d065467ba34a85e985aa1,VALID,true,false,false,51.69,E7-ours-k100-r4-k46,false
947,3972dcf889afc12cf4a9e5f8638f2a7c41129b514a02e831cd16088608fc978e,VALID,true,false,false,51.69,E7-ours-k100-r4-k47,false
948,08f67f6ac9289b5c5321320afada3984c0e336a61e9d545862af59d21b09ca9f,VALID,true,false,false,51.69,E7-ours-k100-r4-k48,false
949,6e6c4a0afbb17755fec718debd37100d2482b190b4f416e9bdda0821c43ed56d,VALID,true,false,false,51.69,E7-ours-k100-r4-k49,false
950,bb11364ecc177e14c1b15b71bf7cbe1f930d6a792c2f0b7a8c1fb9c9296abb63,VALID,true,false,false,55.06,E7-ours-k100-r4-k50,false
951,470269bb82137059f2a31a2ec5ceb2944d8dc9bdbc96e2325b7c714831cf0980,VALID,true,false,false,62.73,E7-ours-k100-r4-k51,false
952,cbe6042901034f3d85d53d94b3b6f7043eface76b70b9823adfb1ae31ba4efbd,VALID,true,false,false,62.23,E7-ours-k100-r4-k52,false
953,47b33d7a406534b9ab9ac2d52fbc9631a7d058156e6a83fc6aa7e1bc858b18c1,VALID,true,false,false,55.06,E7-ours-k100-r4-k53,false
954,57a32dcfa738a7709b457e4d42ff2792213ca2e922ee2e955a4f791ee9667508,VALID,true,false,false,54.56,E7-ours-k100-r4-k54,false
955,2e77defa268f52cf57f6db6421b50fbad2a05b20fc5eda0635d06a257ae572ff,VALID,true,false,false,54.56,E7-ours-k100-r4-k55,false
956,de9a27cb2cf11157f90056e098916dbb66655b3e428e3d6d7c06bddf7364782c,VALID,true,false,false,62.23,E7-ours-k100-r4-k56,false
957,7254bfe9fc9b943ede268d403f30736b2ae07e706c10cc98fb40b1b5cd68fdb6,VALID,true,false,false,54.56,E7-ours-k100-r4-k57,false
958,56acc855d7eb755eef51683338411666db4ac3a78776917e58d360706a5376e6,VALID,true,false,false,62.23,E7-ours-k100-r4-k58,false
959,ec4829a8e8f170710ff38d97d470f887927ea760b53c33f60a3d0bf637f47585,VALID,true,false,false,54.56,E7-ours-k100-r4-k59,false
960,787850094a0b0875fc33d5a290c8bb228ba67195f3510408344cb3127ca0e907,VALID,true,false,false,44.65,E7-ours-k100-r4-k60,false
961,d67f0c02d9c50a0215745dafcb2f2fdf0045efe5efed2156ab1b402685c6569e,VALID,true,false,false,44.65,E7-ours-k100-r4-k61,false
962,83b658b44298072a740a502083e7c4023d834afb3ca0fcab7fdaad68b6804476,VALID,true,false,false,52.32,E7-ours-k100-r4-k62,false
963,d892be9cd2d7720e1602982ccd2efdc03d1fe015bdb6fe6e9b3cf819cb76f4d6,VALID,true,false,false,44.65,E7-ours-k100-r4-k63,false
964,c7d9a651931f58e58d452493d3b84131cc61c989021762a2be92977350798419,VALID,true,false,false,52.32,E7-ours-k100-r4-k64,false
965,ab13589da395bf96639ed3fe788937ac1635d3baf25e721b02af2c0971babf77,VALID,true,false,false,44.65,E7-ours-k100-r4-k65,false
966,181be7f44dfd751352f86d663febe80fa9c0dd880ab0a2f08e5120aa443dd584,VALID,true,false,false,52.32,E7-ours-k100-r4-k66,false
967,315d83d88faa9f00fd99ba1463aa0c9b3425047f64edffb28c17d08b53a36f5b,VALID,true,false,false,52.32,E7-ours-k100-r4-k67,false
968,07e67be08e141864a7ce541de3fddeb05ac5b2e039bf4850ea3bad9758aee008,VALID,true,false,false,52.32,E7-ours-k100-r4-k68,false
969,3e7bd717486335e0f714cb4b36f7657e731afad8c89f533464e8437c8f08c817,VALID,true,false,false,52.32,E7-ours-k100-r4-k69,false
970,56727b5334609782a11434f9d3dd08eb46d25fe87bab2499523364a6730521e2,VALID,true,false,false,58.26,E7-ours-k100-r4-k70,false
971,7ad916186160272a9f4c048d6fe01b2f989998c8e0bc27d6f3de4dc92e0cd274,VALID,true,false,false,58.26,E7-ours-k100-r4-k71,false
972,4f7b184f9514e4c379d3e3cc888a1a21ae899ddd4d120c878805abce458f9b0e,VALID,true,false,false,58.26,E7-ours-k100-r4-k72,false
973,85aefbc103fcab905bf51bef380d93637645aac90a7851737bdc02ad8d30a3ed,VALID,true,false,false,58.26,E7-ours-k100-r4-k73,false
974,924be91d36fbf8aebb46aee98a9a45c7bbdf585b9e796710984b7f1672459066,VALID,true,false,false,58.26,E7-ours-k100-r4-k74,false
975,b730c135f2cc7f8006b217037725bf95ea281c8532d8665e4231647ccc2d920f,VALID,true,false,false,58.26,E7-ours-k100-r4-k75,false
976,e6679e13a8e735ab53bb4f4711f848e9aa42d64007927e906f745c2c9cda615c,VALID,true,false,false,58.26,E7-ours-k100-r4-k76,false
977,d1fd094bd7d12534555856946bd8b95d95218a625c0656474e5f48884d84a521,VALID,true,false,false,57.75,E7-ours-k100-r4-k77,false
978,c9908bb98d28ea8d5286cd05d564bf47a5931ce49ae6f23477deb925c16332fc,VALID,true,false,false,57.75,E7-ours-k100-r4-k78,false
979,905637c19ff7a8e854759b0593043d82dbfb0236adc0fb1a87be303105eedc57,VALID,true,false,false,57.75,E7-ours-k100-r4-k79,false
980,bce64e48832580a291b3c76468a6c6a02a526008358a244c0f35ce1f1e1def01,VALID,true,false,false,51.18,E7-ours-k100-r4-k80,false
981,57b6c1009ff7ce09179d173ad6bdc3ab8d8ecc8d705719d9d90297c54ca1d48a,VALID,true,false,false,51.18,E7-ours-k100-r4-k81,false
982,e64e635d1854de93b48ef60c88c67a4e10c6607d34876fcd33fa1ee05b846985,VALID,true,false,false,51.18,E7-ours-k100-r4-k82,false
983,b9d87e09c02bbfd1b195d86ba71fa52074bb6cb718ee02c2b24f6fb831a28610,VALID,true,false,false,51.18,E7-ours-k100-r4-k83,false
984,ed7c7efa5e2e4da19864b93cb1f371f7bb45432653088560240bef304c5692ea,VALID,true,false,false,51.18,E7-ours-k100-r4-k84,false
985,1d7dce1da3d79ee8f79bf62d4e91529aa7493ee755369d930c20483db3038929,VALID,true,false,false,51.18,E7-ours-k100-r4-k85,false
986,f51052692baf6da278aca273cd4171bdee18f0a6da9a6ce778bae9e16a14e64b,VALID,true,false,false,51.18,E7-ours-k100-r4-k86,false
987,4c6345d24502e313b4fc69cb8b558408139c5a266c3f18eed09069bc8ac27c74,VALID,true,false,false,51.18,E7-ours-k100-r4-k87,false
988,f2c23bd257379bd0da109a919f4fc3116ae6b23d976df6eab8114972175b41c4,VALID,true,false,false,51.18,E7-ours-k100-r4-k88,false
989,f1694fca1623c044eb4ee0a397b3bca87f2985a3cdb423b17a41f164dce69b8e,VALID,true,false,false,50.63,E7-ours-k100-r4-k89,false
990,1cddd783f553b41964b2232328ab5d27e87d2ebdfdc2c1c72c715fc7dfb0d19f,VALID,true,false,false,48.95,E7-ours-k100-r4-k90,false
991,1909d3285dd1744ae5550132fac9e544cedb965c30c063903fb2758a4cf1fcc8,VALID,true,false,false,48.27,E7-ours-k100-r4-k91,false
992,ada300196020bed92611def22f62474252e9a2e0da2fc2faa3bfcc461f1e2bc0,VALID,true,false,false,48.27,E7-ours-k100-r4-k92,false
993,3d716f73d3797b80e039f2b1505154355e1816ee9e2126c2deba86e58917c805,VALID,true,false,false,48.27,E7-ours-k100-r4-k93,false
994,6cd9dc4bde1f4436e6ec1d439b5963ea438cd96f5b20e6588891907f8a9360fd,VALID,true,false,false,48.27,E7-ours-k100-r4-k94,false
995,51e2f29505e2249b33f521bde799553d5d4783c63c8b975e8184df9423507748,VALID,true,false,false,48.27,E7-ours-k100-r4-k95,false
996,291111e40d7d52eb22e671a07fd365bb1d6fc8de57097ad0bb6151b0bb899ff8,VALID,true,false,false,48.27,E7-ours-k100-r4-k96,false
997,7ee6af2a3c91fd09a205827b9163cbae83c39a14cc34a276bf22dc77b6d7af3d,VALID,true,false,false,47.73,E7-ours-k100-r4-k97,false
998,40164d967193e9789362b925411018d71855622cf68c643878cc248816526f21,VALID,true,false,false,47.73,E7-ours-k100-r4-k98,false
999,69b945ca81feb051bf2858070a62b12612bd60644808417016f1e92ec0b2b17b,VALID,true,false,false,47.21,E7-ours-k100-r4-k99,false
