idx,txid,code,ok,submitErr,reveal,latMs,key,credit
843,77660b2eaaafb52342fb00d2c6859662be2e614bea59df2c217025e607f0ddb7,MVCC_READ_CONFLICT,false,false,false,40.54,E7-vanilla-k10-r10-k3,false
844,8ea524f31434375773cb70a3f6c8791b071a68476bf2cb87931dd2a29fe7b7c4,MVCC_READ_CONFLICT,false,false,false,40.54,E7-vanilla-k10-r10-k4,false
845,3bee10184f9907e0349295d58013ebc3b0f874b8769a772d9aa727b29c64ca98,MVCC_READ_CONFLICT,false,false,false,51.09,E7-vanilla-k10-r10-k5,false
846,d3a5c54c1c9e24ade3f63f897fc09ce1cb67136415e4fa3ed36238ff635413b0,MVCC_READ_CONFLICT,false,false,false,51.09,E7-vanilla-k10-r10-k6,false
847,79b1e556fdc98437b6eb939b62350765a830d57efa748e293d60787e0b84900f,MVCC_READ_CONFLICT,false,false,false,51.09,E7-vanilla-k10-r10-k7,false
848,b15acf48b90c47e9b6d1bf7954fca5f56bafc137854a282b6643c971d242d151,MVCC_READ_CONFLICT,false,false,false,51.17,E7-vanilla-k10-r10-k8,false
849,314a5121cc92e036160bd46b8689928cacc284be8f98bf472f4a8ff045e232f2,MVCC_READ_CONFLICT,false,false,false,51.17,E7-vanilla-k10-r10-k9,false
850,e1b97d454359ee009d06ddf04422fb048c6b104673075b68eaa73abc07823a84,MVCC_READ_CONFLICT,false,false,false,51.17,E7-vanilla-k10-r10-k0,false
851,eada2deb3d0db848a30b33669c8eb46718f065ac33c44475784e0d8436b40687,VALID,true,false,false,58.10,E7-vanilla-k10-r10-k1,false
852,db204e43ff335806ec8b3acd680653a4a19635b6a0f43ce555902b65153f82ef,MVCC_READ_CONFLICT,false,false,false,58.10,E7-vanilla-k10-r10-k2,false
853,d4fb6ead6e96261787f124a13c5a8fa51e5376a12d4444f8cc527d0c4f4cc484,VALID,true,false,false,51.17,E7-vanilla-k10-r10-k3,false
854,c6403cace4a388c22394a5adda99e5a20a0f76260f16d4248283a7d15cb6fc05,VALID,true,false,false,50.46,E7-vanilla-k10-r10-k4,false
855,3299df6ffd1dbe1cd0d92df12354bdbecb46dbe5fdc86a3dfb5a044f623b43c4,VALID,true,false,false,50.46,E7-vanilla-k10-r10-k5,false
856,4e53a5d97e0072c69e29606acc07f67051e8c1ea80ffd6ae259e8f336a76e1b5,MVCC_READ_CONFLICT,false,false,false,50.46,E7-vanilla-k10-r10-k6,false
857,a35207083b0dae275d65f307b55f1ecba61cca6a49c500de947768bc496d6881,VALID,true,false,false,50.46,E7-vanilla-k10-r10-k7,false
858,1195b96f126a30298a7eeee221636c17bf95c512b48f841ec51f942cd0ccea10,MVCC_READ_CONFLICT,false,false,false,41.53,E7-vanilla-k10-r10-k8,false
859,558fe3dc00229dd40becc724065bd8f4748faaeca744896cd8654bb53b06cd3a,MVCC_READ_CONFLICT,false,false,false,41.53,E7-vanilla-k10-r10-k9,false
860,9bf36aee2545a12733f890c9aff8e3667984a7b86f0620ea11fe69b11cd74f29,MVCC_READ_CONFLICT,false,false,false,48.46,E7-vanilla-k10-r10-k0,false
861,bdab604d5fb18dfdaa92f7636d5c574361bdae8f437a19d0b30c766e0a47f527,MVCC_READ_CONFLICT,false,false,false,48.46,E7-vanilla-k10-r10-k1,false
862,6f0c2b89d0b469c7d5db1025008f971751d7c0a1100e6c6da72cc3a63829b3a6,MVCC_READ_CONFLICT,false,false,false,48.46,E7-vanilla-k10-r10-k2,false
863,b200d1e953cf99fe28736255fb86867c4cc89e4cc36b2cdd502360853c92dbad,MVCC_READ_CONFLICT,false,false,false,65.21,E7-vanilla-k10-r10-k3,false
864,dd0d8553647c8bc4c1aab5a34a11737171b1b1ffb2671d1a419de169c8914a68,MVCC_READ_CONFLICT,false,false,false,48.46,E7-vanilla-k10-r10-k4,false
865,2cd3b783e2b0be9e5d5b94a46a682ed490fd34c48abc16bc7bf42b46abf4e947,MVCC_READ_CONFLICT,false,false,false,65.52,E7-vanilla-k10-r10-k5,false
866,95975e5a5a810e53ad931d5becbe79a6e97e24451099ea51961c3ffee6cf650f,MVCC_READ_CONFLICT,false,false,false,65.21,E7-vanilla-k10-r10-k6,false
867,188546408a0e64441a7ad8efaaa5a5b749acbde6311b0e249c2b2bf94c1524c5,MVCC_READ_CONFLICT,false,false,false,65.21,E7-vanilla-k10-r10-k7,false
868,d11c706f7d7aa7265d2c83828fb1f21e19a28698da64d09ac54c65e64bede4d0,MVCC_READ_CONFLICT,false,false,false,38.73,E7-vanilla-k10-r10-k8,false
869,576a036ed4acffe06750495aecba734aeea64368cc4a1b59a0e935916d755adc,MVCC_READ_CONFLICT,false,false,false,55.48,E7-vanilla-k10-r10-k9,false
870,2ce2b5ed92e40170bc9651ad69805906b8e1e0872a45008662e599c52efca007,MVCC_READ_CONFLICT,false,false,false,55.48,E7-vanilla-k10-r10-k0,false
871,299336fd94989bb7b5c9e4e2efc5e7e3e01d90cec7be19da995902dcb1287594,MVCC_READ_CONFLICT,false,false,false,55.79,E7-vanilla-k10-r10-k1,false
872,d66e74c7059d09a656e6f8c4623de73f1ad16cd2b30f14fe78a7ce5176db6116,MVCC_READ_CONFLICT,false,false,false,55.79,E7-vanilla-k10-r10-k2,false
873,60fcf4b1879f8d3205d9e53bb2addf065d0ddecccdb65e58126bd8ec86d78d4d,MVCC_READ_CONFLICT,false,false,false,38.73,E7-vanilla-k10-r10-k3,false
874,1499d1d553ecb5fec835ad776d2b76da8d77e60b25e78cf79f1db743319b0f64,MVCC_READ_CONFLICT,false,false,false,55.79,E7-vanilla-k10-r10-k4,false
875,ee8513d01b8c2fec9662ca3def29377133be92656b77a500605fecb93dc83dbf,MVCC_READ_CONFLICT,false,false,false,38.73,E7-vanilla-k10-r10-k5,false
876,c3d644c792647e0f41a67b87e403a75b9378df19133771d955afc46312aba23f,MVCC_READ_CONFLICT,false,false,false,38.73,E7-vanilla-k10-r10-k6,false
877,eba85c606a1ac4f5fdf0de7d303a3f1da61b7d523f5edd83ce06fba479f6813c,MVCC_READ_CONFLICT,false,false,false,55.79,E7-vanilla-k10-r10-k7,false
878,159326dd999492ce9882dd5ae964f6c5b182a3f8391c6af1537d823ec689653e,MVCC_READ_CONFLICT,false,false,false,60.12,E7-vanilla-k10-r10-k8,false
879,25955cb1b6549d796160f81a8eb98dc8a581df46031fbb072aba48a0cf241212,VALID,true,false,false,50.14,E7-vanilla-k10-r10-k9,false
880,5a23b3dafbfa60d34303f284e0ce746b9b1c608ed56040c11f6f1444617fcbfb,VALID,true,false,false,50.14,E7-vanilla-k10-r10-k0,false
881,ac3f0cd5187146d97b001e39a5720c51e933aba1063886e474311e0b36f71612,MVCC_READ_CONFLICT,false,false,false,50.14,E7-vanilla-k10-r10-k1,false
882,5343c572e4cc1a0b3ff7ef2adad56ccbfde589b7d1aeae6d80f55a756003fc80,VALID,true,false,false,60.12,E7-vanilla-k10-r10-k2,false
883,a561eb029e3284a659817518e20c2cea9e99da078cc12b55ce54e818122ac02a,MVCC_READ_CONFLICT,false,false,false,60.12,E7-vanilla-k10-r10-k3,false
884,9c3949a652e40345b0fb394755f309424d0f9d99cbd64a104f2b7e22d83494bb,MVCC_READ_CONFLICT,false,false,false,60.12,E7-vanilla-k10-r10-k4,false
885,acffad9444ed928ea03d547036587567f478c5d5c15102c6217a84a7e1473e73,MVCC_READ_CONFLICT,false,false,false,50.14,E7-vanilla-k10-r10-k5,false
886,33779d7af5efecb3d59cb00ef698280e0935ff94c409b4085e354c96b4157676,VALID,true,false,false,50.14,E7-vanilla-k10-r10-k6,false
887,dc51b5bd4470a2e74cd54d855b04d138aa7fc007330544f1576410b00eb15648,MVCC_READ_CONFLICT,false,false,false,50.65,E7-vanilla-k10-r10-k7,false
888,c275d041bb3e4d914a43a9c30c5153e32bb058a331246c64be1b506c72946bc4,VALID,true,false,false,41.38,E7-vanilla-k10-r10-k8,false
889,aa1d12e10bd4b5d5fbd2fa9b74343d9485db4cd1b89defaff42415be5d640fd3,MVCC_READ_CONFLICT,false,false,false,39.60,E7-vanilla-k10-r10-k9,false
890,b16e0bb3886a3521c38d074cc9609f90c2867b784cea52b1c15dfafb67210308,MVCC_READ_CONFLICT,false,false,false,58.05,E7-vanilla-k10-r10-k0,false
891,f4e3c43a1360df73abec7cc8e6a30d60c38b4e4bc3c5f2fa8b665c613b8abc11,MVCC_READ_CONFLICT,false,false,false,39.60,E7-vanilla-k10-r10-k1,false
892,ff1a32dfb8e161b5e563a924ff76b1d13468ac23e7c1cfd546d08d36ed04911f,MVCC_READ_CONFLICT,false,false,false,59.86,E7-vanilla-k10-r10-k2,false
893,df083c53f5dc0218f00186d3f0b3d1a01da3dae93dd326b1fcf79584e800c3d6,VALID,true,false,false,49.57,E7-vanilla-k10-r10-k3,false
894,731ceb2f5757e8a75cd44bf3ebe088bb9a0371c8827fbe42253223d95ada9064,MVCC_READ_CONFLICT,false,false,false,59.86,E7-vanilla-k10-r10-k4,false
895,cda491b2d85f2611756e89204085d52ba1370765a739c74519af22308846819b,MVCC_READ_CONFLICT,false,false,false,39.60,E7-vanilla-k10-r10-k5,false
896,fda171d7825d84a456b00d2974b0d2f6bb743bdfd7bd82876c4239d511887082,MVCC_READ_CONFLICT,false,false,false,59.86,E7-vanilla-k10-r10-k6,false
897,32d42f1477bd7e9603a99babdbb9467eb9389f10c98c06a503620a3c2e10a500,VALID,true,false,false,59.86,E7-vanilla-k10-r10-k7,false
898,87cae09cb7213471386a3db4d1d56c51f505a2d051c7e3c02633a6b698ac50e9,MVCC_READ_CONFLICT,false,false,false,37.62,E7-vanilla-k10-r10-k8,false
899,19c4743cbe54f4756890d0541bd25e3156cf745fc49eab5af21cd56586cfdb31,MVCC_READ_CONFLICT,false,false,false,47.90,E7-vanilla-k10-r10-k9,false
900,0d2b0fe6f1b9009ecbd3ce743c0d56d66ff2575b21353dd1f929d5e4a7baea28,MVCC_READ_CONFLICT,false,false,false,46.09,E7-vanilla-k10-r10-k0,false
901,486351486c6e8a0a4062416880b7858d2d8fe9a247c25f0436bb6fa5852dc0cd,MVCC_READ_CONFLICT,false,false,false,37.62,E7-vanilla-k10-r10-k1,false
902,4433a80b4396e580880c6489ea810758c6c6309d3e45dd4984a00f32f5e9bf99,MVCC_READ_CONFLICT,false,false,false,37.62,E7-vanilla-k10-r10-k2,false
903,496eb6a5f8cc8ac56b21e9cdc9b7b413aee9cffaeb48f20bb9dc269cc91371d7,MVCC_READ_CONFLICT,false,false,false,37.62,E7-vanilla-k10-r10-k3,false
904,db68a0aab3c7b7caa0105a3731b7df0e3e5132caa5563381169d12e0152d3a06,VALID,true,false,false,47.90,E7-vanilla-k10-r10-k4,false
905,8f17661e0051acc44d73fb058ae76851d1dfd9ba675a78f6fad99670da873d56,VALID,true,false,false,37.62,E7-vanilla-k10-r10-k5,false
906,50d2d35382a204e9114fe8fa1eb1177c6cc77e09bd7332ef70424eb4c60f505c,MVCC_READ_CONFLICT,false,false,false,47.90,E7-vanilla-k10-r10-k6,false
907,d526b3f0110e93e6b8fabe25569609cc7925a89318003e3d1c4bdcb69531777c,MVCC_READ_CONFLICT,false,false,false,47.90,E7-vanilla-k10-r10-k7,false
908,430e2216710a42a536b6118eb18658d5ab19c593b0a8af678fbb6ba6fed4091f,MVCC_READ_CONFLICT,false,false,false,50.24,E7-vanilla-k10-r10-k8,false
909,a544f9cfc6ab5189e29ac4ea344c906bc82bdaed42354f0145a3e554ce2ccdd9,MVCC_READ_CONFLICT,false,false,false,50.24,E7-vanilla-k10-r10-k9,false
910,8b5cecc99aa722f2b9fbb10be82d194b6de34680900d1504dd9fde74feebfbe0,MVCC_READ_CONFLICT,false,false,false,50.24,E7-vanilla-k10-r10-k0,false
911,91916ddefb643645ed7f7c37702a23b7fe78d4e168288102f89ec8fc8267d2d6,VALID,true,false,false,50.24,E7-vanilla-k10-r10-k1,false
912,0832934982d209022730af2fd4b7129e29a96b442daae5ec2573269ac2eff2fc,MVCC_READ_CONFLICT,false,false,false,50.75,E7-vanilla-k10-r10-k2,false
913,f4fd777f7113343e8e87e813149c009ce1e28a6eda65c947b836ef2ccd60731b,MVCC_READ_CONFLICT,false,false,false,50.24,E7-vanilla-k10-r10-k3,false
914,bf3022d122a3987b211e630ba96b0a4f97b031a7b4df95c11ba48e1d177f5ab2,MVCC_READ_CONFLICT,false,false,false,50.24,E7-vanilla-k10-r10-k4,false
915,ec342d0069353ae4b46f321e049e8926b2b931925aceb462626ebad2c9946e45,MVCC_READ_CONFLICT,false,false,false,50.24,E7-vanilla-k10-r10-k5,false
916,0b786d8bf48cd00fa45c8f1c6921dd1ecb579bd56211f1e41a0745d15c75e76b,MVCC_READ_CONFLICT,false,false,false,50.75,E7-vanilla-k10-r10-k6,false
917,d1fe7e5694ec56f8ebc449e26b71a78ea478282f78067fe2b5a55eb3f5dabc30,MVCC_READ_CONFLICT,false,false,false,50.24,E7-vanilla-k10-r10-k7,false
918,a2c94dc6aae9062175dbebbc2e2429129db6840ed6bae7f787cda8c968493d04,VALID,true,false,false,42.66,E7-vanilla-k10-r10-k8,false
919,5486d8bac6e10ab7f5290dff2fc3f4f3ddd50e1903add1bbf71f4b9b1bb5b621,MVCC_READ_CONFLICT,false,false,false,42.66,E7-vanilla-k10-r10-k9,false
920,cfb8024d433b417e3e6dc5bf5a2e8864acb6cb168bdf9ef7afd496866ce82b84,MVCC_READ_CONFLICT,false,false,false,53.03,E7-vanilla-k10-r10-k0,false
921,f7c5b0364d0a2d3dc95c91063f5c0c17a42b9cd3d89eb65797f39479335f819b,MVCC_READ_CONFLICT,false,false,false,42.66,E7-vanilla-k10-r10-k1,false
922,e08c427e2dda9ddca9f8acb61a5227627b38e5f7cad9b415003c37300e39e791,MVCC_READ_CONFLICT,false,false,false,42.66,E7-vanilla-k10-r10-k2,false
923,f41d669bbdcb21e35bd8ffb7bdca59328d1162589b10d79303deb690e4a29af3,MVCC_READ_CONFLICT,false,false,false,42.34,E7-vanilla-k10-r10-k3,false
924,6b30ee76ea51d15ba970199c2167605535083148a7227fd0f60451c2f556f0a1,MVCC_READ_CONFLICT,false,false,false,42.34,E7-vanilla-k10-r10-k4,false
925,ad416a6541f6cac22fe8fb5dc8eeb043e8a0bf64976d878bcc8ad8b8ef5ab700,MVCC_READ_CONFLICT,false,false,false,42.34,E7-vanilla-k10-r10-k5,false
926,d9ca0f5c81ff637bea90b96245650a8ed7fc96eec75badfb8aad5fdd26c8b8c0,VALID,true,false,false,52.72,E7-vanilla-k10-r10-k6,false
927,b169204045f45cd3a05766b16220b9f632d516833240f76ebc6263a264c058eb,MVCC_READ_CONFLICT,false,false,false,42.34,E7-vanilla-k10-r10-k7,false
928,733d10a87a25e521c1db359dc7b1f146f3971c6b0d7e5594b947c0dfaded13b0,MVCC_READ_CONFLICT,false,false,false,49.06,E7-vanilla-k10-r10-k8,false
929,0cc25681523c764235531d9f01d22af07fca397f81933a60f02020f8877587d6,VALID,true,false,false,38.69,E7-vanilla-k10-r10-k9,false
930,118504cfbee03af068ec2a655ca8e0ef4055502fc868104f1fc8756c5eb5d6d7,VALID,true,false,false,38.69,E7-vanilla-k10-r10-k0,false
931,afb562b2b1bea4227a5635df4fc62108c3a51f1ff69cb0e543478b7c9b430fb4,MVCC_READ_CONFLICT,false,false,false,59.62,E7-vanilla-k10-r10-k1,false
932,343c91e2316c725b7e19f01da46e253ac59772f1ca1aaa66e7bcd2acb888c94a,MVCC_READ_CONFLICT,false,false,false,59.62,E7-vanilla-k10-r10-k2,false
933,fd8c0fa45a0c4252760aa8d59a152b63bdb107875c72c61c0b83d530dddfd0a8,MVCC_READ_CONFLICT,false,false,false,59.62,E7-vanilla-k10-r10-k3,false
934,ca30bafe5a48fd9818193da7bf0a5b208df9a0784ac5dab6334bad40222ea2d8,MVCC_READ_CONFLICT,false,false,false,49.06,E7-vanilla-k10-r10-k4,false
935,0068fc3e904d42fab425475960db954ad06aa6bc4e5dafec6cccd8bbb9f9bbc9,MVCC_READ_CONFLICT,false,false,false,59.62,E7-vanilla-k10-r10-k5,false
936,4d3f347d61168e616ff450afc4ab32815d64a7fe2bcb0c8fd46c738e486fc5c2,MVCC_READ_CONFLICT,false,false,false,58.60,E7-vanilla-k10-r10-k6,false
937,4460bff4f461f1a7f53cafefeca6e724766274cb2ecb20f3fa99e5a526626385,MVCC_READ_CONFLICT,false,false,false,48.04,E7-vanilla-k10-r10-k7,false
938,8e4b7d0a25d0697a9995f64503893a0714fa9c9d2c56ecfd1b79c0c498fc1305,MVCC_READ_CONFLICT,false,false,false,49.65,E7-vanilla-k10-r10-k8,false
939,bece8bed6244c3f8fa862d467152e4f0eb1034db5b79e34443e5f6de671258ca,MVCC_READ_CONFLICT,false,false,false,39.09,E7-vanilla-k10-r10-k9,false
940,a8b797e2d6ab9623d774007960b6d47a5f3442fefbf0b1abe906587f9c22cb99,MVCC_READ_CONFLICT,false,false,false,39.09,E7-vanilla-k10-r10-k0,false
941,0c9b88f44dab1b4cf5adb9ae04d4c2362f18150d8a1e79b94fa6e1301d3c5878,MVCC_READ_CONFLICT,false,false,false,49.65,E7-vanilla-k10-r10-k1,false
942,e8c61e4fdc2f6168857874180b7d53f336d88c28a8ffd31949c61afc7b76fd65,VALID,true,false,false,49.65,E7-vanilla-k10-r10-k2,false
943,f2136126f05a507bdf34a8a73a18a0a2aa8612302f219ee3c3df6abd19312125,VALID,true,false,false,39.09,E7-vanilla-k10-r10-k3,false
944,5f6cec14d309c29c9000ecb1c6d8a22425bab2f983973857d538f6f4b6329488,MVCC_READ_CONFLICT,false,false,false,39.09,E7-vanilla-k10-r10-k4,false
945,c178fb45493b776246c0a21e2dc9dcb6dce84f74aed771507f0c27e38573fd0b,VALID,true,false,false,39.09,E7-vanilla-k10-r10-k5,false
946,fbf33181bc23c59449556baf0ebc1f6962a7c04a8ed274d4cf0d5f23047e9f63,MVCC_READ_CONFLICT,false,false,false,49.65,E7-vanilla-k10-r10-k6,false
947,ddd8db9900f91ed971e4b749ad6d51d6354b4c955f195267ec86becb24bb2cc8,VALID,true,false,false,50.15,E7-vanilla-k10-r10-k7,false
948,07a649991ef6df1dd43324b212dc3ed961494cf2aca2e806bdf1b2cd25ddc189,MVCC_READ_CONFLICT,false,false,false,55.86,E7-vanilla-k10-r10-k8,false
949,d2dbd9ea867bca3a4d21f2fbc8693c249961f238c1b8f6bbf2383dd2e68aee24,MVCC_READ_CONFLICT,false,false,false,54.05,E7-vanilla-k10-r10-k9,false
950,d90bf3b7e921f320f0c8bcb7467d9921849d611942bf4d003d7d7c078f30b486,MVCC_READ_CONFLICT,false,false,false,54.05,E7-vanilla-k10-r10-k0,false
951,543a34816b1b1b7b1eef8e27362cfb374493d623f85027807c0a25d2bb6a94fd,VALID,true,false,false,54.05,E7-vanilla-k10-r10-k1,false
952,4c49c9900a7fd6004215212f1f699b807d341e4c9da21069b6f3af940ab45d7e,MVCC_READ_CONFLICT,false,false,false,59.39,E7-vanilla-k10-r10-k2,false
953,ebd51928edefb76f4515556c694dd6195f0fd94101ffad11f87d08cc345ce927,MVCC_READ_CONFLICT,false,false,false,59.39,E7-vanilla-k10-r10-k3,false
954,80b571ba7fb0d345e1bf6b5d4d7ee9b9b5b0a97a5a25445dc39b3e3914ae209b,VALID,true,false,false,54.05,E7-vanilla-k10-r10-k4,false
955,5baba55bcb946810ce3e35f7a25fe243f4bf5aa9584ca3d8580b57c5e21a0114,MVCC_READ_CONFLICT,false,false,false,54.05,E7-vanilla-k10-r10-k5,false
956,85bfdb7eb0b24d778c4917be2c35d92b10cd202fe7049f2d9ca7adadf48238ff,MVCC_READ_CONFLICT,false,false,false,54.05,E7-vanilla-k10-r10-k6,false
957,b48d712577dfa6135b7c8ae2675891d3962699b3457e9bbf0776caabce8b73ab,MVCC_READ_CONFLICT,false,false,false,59.39,E7-vanilla-k10-r10-k7,false
958,3c09176e3aec7a8b9e55a4b3a143790ec0d0adbffb4e727ba55756c966c7c9a2,MVCC_READ_CONFLICT,false,false,false,44.77,E7-vanilla-k10-r10-k8,false
959,abd60a419322dbf951160c06282abfac52f0b16eb9b1d9e16037f9b574702835,MVCC_READ_CONFLICT,false,false,false,50.11,E7-vanilla-k10-r10-k9,false
960,d5f922300d2499a8880c36420d4baf5985727bccf1a1f9fb33e0f6ef40963211,MVCC_READ_CONFLICT,false,false,false,44.77,E7-vanilla-k10-r10-k0,false
961,f21de911e06413193b285392bc1c9d6fbe49a590d16bdc2b1b16ff2ae4094d12,MVCC_READ_CONFLICT,false,false,false,44.77,E7-vanilla-k10-r10-k1,false
962,5312a3a617d9f51b1d7165cd08587aac5fc330773989bfcc1f83156655f0cc98,MVCC_READ_CONFLICT,false,false,false,59.47,E7-vanilla-k10-r10-k2,false
963,5afdbfc6b196691ddc028f2b8a87958d71c09bcb4e51ca276f4dc70f090144db,MVCC_READ_CONFLICT,false,false,false,50.11,E7-vanilla-k10-r10-k3,false
964,89f2f193f7ccaefa3e562ab045567f071a0e1e67fc13b4ac46d60d1cc3918c6d,MVCC_READ_CONFLICT,false,false,false,59.47,E7-vanilla-k10-r10-k4,false
965,7a9983f13ff6d61c07d697129896d37d1cce424d74e481971fb8b42649434132,MVCC_READ_CONFLICT,false,false,false,59.47,E7-vanilla-k10-r10-k5,false
966,09b23c0e3168bb4149291cf40e4ec5ecce07a78e9cb4fd8b91f9f4e4ac3233f4,MVCC_READ_CONFLICT,false,false,false,49.61,E7-vanilla-k10-r10-k6,false
967,31d7f73a6d1b1137beaca671b59b231d6acdbd84f4a750b83ee44155169231c3,MVCC_READ_CONFLICT,false,false,false,49.61,E7-vanilla-k10-r10-k7,false
968,31ebdf0d26074437b326bf3315665741c12f63ec4c0eb4adebd78f25e3105c9d,VALID,true,false,false,40.95,E7-vanilla-k10-r10-k8,false
969,e20a628e87a824d05931cd1f237d2dd7b99cd27e9c9fb32d5bbff03603471ce0,VALID,true,false,false,50.31,E7-vanilla-k10-r10-k9,false
970,049eff8799c80aa14e744189d005f93d6780c7e76210df9c793a5000369c8763,VALID,true,false,false,40.95,E7-vanilla-k10-r10-k0,false
971,976136d7502cacd97e140fc254c44174e62e5b5cc8bf12224ab6d87ca1853180,MVCC_READ_CONFLICT,false,false,false,58.76,E7-vanilla-k10-r10-k1,false
972,7e27ba982b0964e65170ab49753c9cc7d9fdd9fcfd6316fad98ee9700499b3ba,MVCC_READ_CONFLICT,false,false,false,40.95,E7-vanilla-k10-r10-k2,false
973,3fd465f02f1d515468b0885f123ca9a7333780146d5dffb4a72c90bc967f1ca0,MVCC_READ_CONFLICT,false,false,false,58.76,E7-vanilla-k10-r10-k3,false
974,d1ca7daeab55a6f7712fc4cea78d27cea760740ce6633577913c171fa8a938b4,MVCC_READ_CONFLICT,false,false,false,58.76,E7-vanilla-k10-r10-k4,false
975,2edba476f1d95534bd7a41f65b1713281b966fcafbb82f9b8b70634507c88254,VALID,true,false,false,50.31,E7-vanilla-k10-r10-k5,false
976,31210e16b418aaf06670278f064314323713cb93d5996358f5370fd154bcaf66,VALID,true,false,false,50.31,E7-vanilla-k10-r10-k6,false
977,105a6b2d20514ed3391fa31df3e852f9a09f1aef8d1cbd39c2cc295bbbf5501e,MVCC_READ_CONFLICT,false,false,false,50.31,E7-vanilla-k10-r10-k7,false
978,21ea579dc9dfb8d74f6b19b04f557d16c293f390b8a2e18c8f3bc9327425a900,MVCC_READ_CONFLICT,false,false,false,39.93,E7-vanilla-k10-r10-k8,false
979,ba3fd2a2d675c0627269c751c478d316b3b4c30c1a1fbe237186054d19c9f805,MVCC_READ_CONFLICT,false,false,false,48.39,E7-vanilla-k10-r10-k9,false
980,07de7e67ced8b38433a7f1af0f1d8dffc69af4b367962e9003e8d10990d49604,MVCC_READ_CONFLICT,false,false,false,54.43,E7-vanilla-k10-r10-k0,false
981,32c1f3c51580679f6645163d5557ec5a12c2646efde102b40f634dd59a072597,MVCC_READ_CONFLICT,false,false,false,48.39,E7-vanilla-k10-r10-k1,false
982,73e15b9fe1f75efb99f0380f50805f2a187ee3ae6b5168aeefee4d741da093c9,MVCC_READ_CONFLICT,false,false,false,39.93,E7-vanilla-k10-r10-k2,false
983,a43da1114848d7e6a037ddcaaf59732a27bcfe7777df812291dac41c70ea629a,VALID,true,false,false,48.39,E7-vanilla-k10-r10-k3,false
984,6b287fd7ea994ebe7e2ed06894ba0158c4f7b13ab83a6fad2cc462d63cf25e31,MVCC_READ_CONFLICT,false,false,false,39.93,E7-vanilla-k10-r10-k4,false
985,cdf846b4f3f9748209ad096976ab918a0350857ee2aa5088b20a6efefcf9fff5,MVCC_READ_CONFLICT,false,false,false,48.39,E7-vanilla-k10-r10-k5,false
986,3c7f551622720f3642e006e44ef5873c1079ad3e907546c800b9b7afa6ce7bfd,MVCC_READ_CONFLICT,false,false,false,48.39,E7-vanilla-k10-r10-k6,false
987,5e8848034e95e41c589a94df6d73410cbdcc5722a4edd4674985436ad7fded5e,MVCC_READ_CONFLICT,false,false,false,48.39,E7-vanilla-k10-r10-k7,false
988,4badeefcf997ed81abff217fc7d39f074a734e35d33c5de9a26cc02ae9a0c9b5,MVCC_READ_CONFLICT,false,false,false,43.87,E7-vanilla-k10-r10-k8,false
989,00a98d34c58611fc2f93985b4992876e186ca19093f81941a7f32aafab968ed0,MVCC_READ_CONFLICT,false,false,false,43.87,E7-vanilla-k10-r10-k9,false
990,1fc88876741e6b3bdc97af51d29025fe3ddb991cde2142a93c535ca72f2dfc3b,MVCC_READ_CONFLICT,false,false,false,37.83,E7-vanilla-k10-r10-k0,false
991,82ee09da6e9aa6d8de38b1c56a4c95fa99bc5a63a57a2c89238ed3b2e4e01d7e,VALID,true,false,false,43.87,E7-vanilla-k10-r10-k1,false
992,47a44a67019461403eee8facac9f2a2bff3900e2e30eed01d477ede935f423c8,VALID,true,false,false,43.37,E7-vanilla-k10-r10-k2,false
993,bad4a12dde9e5946fae8dfac9e7220c89660b965d26bb027f0405e41fae658f4,MVCC_READ_CONFLICT,false,false,false,43.87,E7-vanilla-k10-r10-k3,false
994,6083ba2477c3f2270944a693adcfdf87664a0a969e4324fff04f10b6b3ec0e82,VALID,true,false,false,43.87,E7-vanilla-k10-r10-k4,false
995,9ad310764420855015d19920e934d4578d6a35ceac1acaa3d5f95570b14155e7,MVCC_READ_CONFLICT,false,false,false,43.37,E7-vanilla-k10-r10-k5,false
996,0ad62d2e4cf1a88405a38befc35108ec9b56ce543f1f521b8f324310180d6be2,MVCC_READ_CONFLICT,false,false,false,43.37,E7-vanilla-k10-r10-k6,false
997,6ed58b3b2baf44ac9474d807cef845e3aa926c230a11764d486ad0edd45648cc,VALID,true,false,false,43.37,E7-vanilla-k10-r10-k7,false
998,a89c4fe50af7b6f48fe6557a5d90036282377d963033dcbfd172718b2cbc97ab,VALID,true,false,false,2153.79,E7-vanilla-k10-r10-k8,false
999,0c3112a327ea624434f283e0018939af9bdf11ef9ec548261f556b44a243a396,MVCC_READ_CONFLICT,false,false,false,2153.79,E7-vanilla-k10-r10-k9,false
