idx,txid,code,ok,submitErr,reveal,latMs,key,credit
873,c4857106fd75088341c58fc81a25d47501835ae3788bf6b0d318a13e61c66a6c,MVCC_READ_CONFLICT,false,false,false,63.54,E7-vanilla-k1-r10,false
874,c43c93033b5f1c4fd5e73f6395c70aa9b9f9e0123589009324c70ac8b51d5ee2,MVCC_READ_CONFLICT,false,false,false,63.54,E7-vanilla-k1-r10,false
875,2dbc2c761df46c34f2a36ccdc1f2a8517708324774028685f7501c9b5b4a7712,MVCC_READ_CONFLICT,false,false,false,52.08,E7-vanilla-k1-r10,false
876,cacd5d6851b67dc8957a0f5d5e3e476817442220f7bed3779925ea33f52ee0e3,MVCC_READ_CONFLICT,false,false,false,40.42,E7-vanilla-k1-r10,false
877,0e73725d6284e794abd7e393d806f1e736cce40c947def1d34fde671bd222623,MVCC_READ_CONFLICT,false,false,false,63.54,E7-vanilla-k1-r10,false
878,1e2a393cac34063666c74a8b337cc3b1b26dc21d6e72847431228228aa849827,MVCC_READ_CONFLICT,false,false,false,52.08,E7-vanilla-k1-r10,false
879,47b598c670c19ae30a14abdc4e8e54c399a62f7cb8fde1d2010e75944be93c76,MVCC_READ_CONFLICT,false,false,false,52.08,E7-vanilla-k1-r10,false
880,51ff5a9eaaf530a1e1fe9030dff950fa5aedd9fce6cfc0ca7fd018e7eb4f72e0,MVCC_READ_CONFLICT,false,false,false,42.74,E7-vanilla-k1-r10,false
881,a6c07f0c44724d39c2901d5a1124d749804816d15b14435f1e603d7fb3f114c6,MVCC_READ_CONFLICT,false,false,false,42.74,E7-vanilla-k1-r10,false
882,67b5be6c1d9f3ca1431789dc7297698bbf56f7ffeabc0476a03a6c7b45df9aad,MVCC_READ_CONFLICT,false,false,false,54.20,E7-vanilla-k1-r10,false
883,137f0bd95d774d219efb9a7a0bd28d387e5418902b3b443aafb46ad6fbfe79f3,MVCC_READ_CONFLICT,false,false,false,54.20,E7-vanilla-k1-r10,false
884,4076fa056d051546bb2ac55087aad82f0da3093c003a12a599b86e2b46c0aa47,MVCC_READ_CONFLICT,false,false,false,54.20,E7-vanilla-k1-r10,false
885,3547eaa2d22b0576a68490499c5598cb5068be96fc15bff8ffd97d11b206fe9f,MVCC_READ_CONFLICT,false,false,false,42.74,E7-vanilla-k1-r10,false
886,2721ef741e96fac59415bc61a38554ab83cfa771de16538d7df9970f0bcde8a5,MVCC_READ_CONFLICT,false,false,false,54.20,E7-vanilla-k1-r10,false
887,babf038d12731944d5a2f368fe567852a838f206f4a9e4cf070a578fe1fc1fad,MVCC_READ_CONFLICT,false,false,false,42.74,E7-vanilla-k1-r10,false
888,2aa55aa421522b1d3ce8f7f41544dba925da49694a1e439788444e7d6d288371,MVCC_READ_CONFLICT,false,false,false,42.74,E7-vanilla-k1-r10,false
889,781f09eb896b4ce0ce5e9d2dcb92a8172096fb8554f5b4e2bc923759a23f9e7a,MVCC_READ_CONFLICT,false,false,false,53.69,E7-vanilla-k1-r10,false
890,4602802440210e5e356a9e6d367e057e092f0e3ad1dbab35ca517ffba27cf814,MVCC_READ_CONFLICT,false,false,false,50.11,E7-vanilla-k1-r10,false
891,32c56f5c88b2219bf89ce1c572697d7385bc0af0953f35139f7f9e886a5df7dd,MVCC_READ_CONFLICT,false,false,false,50.11,E7-vanilla-k1-r10,false
892,b5f158991796fbd3f852cfb8567727f4285e770e038e72e61dab6f1caa0922c4,MVCC_READ_CONFLICT,false,false,false,50.11,E7-vanilla-k1-r10,false
893,9a837e856fdea7058be615c4b45ce372caeecc0814e3fdfe92d28245055f08c5,MVCC_READ_CONFLICT,false,false,false,50.11,E7-vanilla-k1-r10,false
894,d6b9710bb8724b1986c208fa6c241f7b77a392c385e855736ebbd161a7978b97,MVCC_READ_CONFLICT,false,false,false,49.10,E7-vanilla-k1-r10,false
895,894cca10ff03bb0d4e41b2ce2a574335a3ba14ec170900386b56e6f92a833b3b,MVCC_READ_CONFLICT,false,false,false,49.67,E7-vanilla-k1-r10,false
896,49585a34f45cb9f4080fc0367287157dae595776f674213291ac821cdf311815,MVCC_READ_CONFLICT,false,false,false,49.10,E7-vanilla-k1-r10,false
897,42f23b7419af0678c86eab1b3b173a63d6967165b64736d5fe57387677bd2564,MVCC_READ_CONFLICT,false,false,false,48.59,E7-vanilla-k1-r10,false
898,31bd3265107454fb3772c6f4aa9a259e2545b3f49880a84e09d88ee9da64ff85,MVCC_READ_CONFLICT,false,false,false,48.58,E7-vanilla-k1-r10,false
899,0e70d89bc7423d99fc253d5cec81a8e8609a45a6d3a1c4ad35d872b9f1bba50d,MVCC_READ_CONFLICT,false,false,false,48.58,E7-vanilla-k1-r10,false
900,2252c826058caecef55fcd17d62f0af187cdb7c9c4d9667582f7a9a2c9fb98ba,VALID,true,false,false,45.99,E7-vanilla-k1-r10,false
901,849cd3c07c41aff27f66ec5abbe17e86606825950c45fea44a8e28f8ca387f23,MVCC_READ_CONFLICT,false,false,false,54.42,E7-vanilla-k1-r10,false
902,ddbe4c71d47391b0a713a665f0760710fec20ff733a81f79a206394433fce54c,MVCC_READ_CONFLICT,false,false,false,54.42,E7-vanilla-k1-r10,false
903,14b0c2b9e36145f739da7562c20727c2b60b2f96a22dca75bafc24a9be7c5e0f,MVCC_READ_CONFLICT,false,false,false,45.99,E7-vanilla-k1-r10,false
904,26d2cef519dea7f531d0cafdca72ef0fb82091260a5ba194e7425cc19ffe5820,MVCC_READ_CONFLICT,false,false,false,45.99,E7-vanilla-k1-r10,false
905,604899f3abdb750e37fa907567acd215b6eed4b3c2942fb9751e35fa5ea47d24,MVCC_READ_CONFLICT,false,false,false,45.99,E7-vanilla-k1-r10,false
906,d25f82faf443ac1b59c2178afcf06c9cc1784f6fa935a3877ebfb325de03a04d,MVCC_READ_CONFLICT,false,false,false,54.42,E7-vanilla-k1-r10,false
907,6a314532378daf9469897c472b7357753e37277f3f10e10f16cad204e4312847,MVCC_READ_CONFLICT,false,false,false,45.99,E7-vanilla-k1-r10,false
908,92ee68784a9eb942783edee4d45aa7f48119e70b02e1ee8bf6999a2722825a59,MVCC_READ_CONFLICT,false,false,false,45.99,E7-vanilla-k1-r10,false
909,495ca2ca62b3bfcd516c56291b60792c44b9536ad5c7ccaee36e7bb7eee7e3a8,MVCC_READ_CONFLICT,false,false,false,54.42,E7-vanilla-k1-r10,false
910,a38641d3bf44ecf8d32917b8cc464c74914ba50bc6e1fd6a3083bc70cafd1aa9,MVCC_READ_CONFLICT,false,false,false,45.99,E7-vanilla-k1-r10,false
911,7a128e079221a224883d09c7b3da4bf5e63627171eadd6a8c374a2bdc9c78276,MVCC_READ_CONFLICT,false,false,false,54.42,E7-vanilla-k1-r10,false
912,31e955835ce0e4397b8fd1cdb5595dd9ab4188e37cacf7ada4c6dadb57c26ca5,MVCC_READ_CONFLICT,false,false,false,54.42,E7-vanilla-k1-r10,false
913,ceebf16660cab61efcea58d73731810ce842c9f8142515a3c57d6393b03c87ea,MVCC_READ_CONFLICT,false,false,false,45.99,E7-vanilla-k1-r10,false
914,c9722196500d0774042c17b4f9fbaa37df71f8d20ed242caded67e5b65ba7bdc,MVCC_READ_CONFLICT,false,false,false,54.42,E7-vanilla-k1-r10,false
915,d6f9b97f738eba77cfeac44f0b29e8d5994272536da68ed42105585d2fc74d2a,MVCC_READ_CONFLICT,false,false,false,53.77,E7-vanilla-k1-r10,false
916,eaf923f0111328bf67974621ed93a69aecaa81d25a73133008f88ab7b3d4a7f2,MVCC_READ_CONFLICT,false,false,false,53.77,E7-vanilla-k1-r10,false
917,a299c45084e23d5b4c49482a8f42e601e8f212b04f5d4b1dcd1ceefac40a30e9,MVCC_READ_CONFLICT,false,false,false,45.34,E7-vanilla-k1-r10,false
918,f29ea54e959b9e0bd810649b017bcd5d3b0a026179044e0822c892bcf6ed6137,MVCC_READ_CONFLICT,false,false,false,45.34,E7-vanilla-k1-r10,false
919,7423ee0c26cd1bd27708a6ad9ba7df014b90871834477e86dc9db03b09d3bf5e,MVCC_READ_CONFLICT,false,false,false,53.77,E7-vanilla-k1-r10,false
920,fe2e3886789c29cb54a185ff116ed1554b54600df55530ffbd048d70f0c7e008,MVCC_READ_CONFLICT,false,false,false,54.07,E7-vanilla-k1-r10,false
921,9f189388e9d10f7702ee4d83b7f9e9c92bcc115764bc9f1e4d964b54ad54e450,MVCC_READ_CONFLICT,false,false,false,54.07,E7-vanilla-k1-r10,false
922,5598045582354a1ab02e3c9d84f4ac7fecedb9ce9e90f9ae22d27b4291bb790a,MVCC_READ_CONFLICT,false,false,false,54.07,E7-vanilla-k1-r10,false
923,8288026003cd8ba19c7517495359c4326083cbf35b3cae39bb426f5187f58c83,MVCC_READ_CONFLICT,false,false,false,54.07,E7-vanilla-k1-r10,false
924,2242d52a92d515b7d9d3f97bc2b57e08452c93c4b506ec971459be81039d1cc4,MVCC_READ_CONFLICT,false,false,false,54.07,E7-vanilla-k1-r10,false
925,9c7eececc5ea7ba20fc74d247096feba31985d49fe369d102960b8704e4dc6cb,MVCC_READ_CONFLICT,false,false,false,54.07,E7-vanilla-k1-r10,false
926,980598fe29a773bf62444a3a36b228a34457970c9062756e04d6cd7e8f2364f2,MVCC_READ_CONFLICT,false,false,false,54.07,E7-vanilla-k1-r10,false
927,5292183f9ffcd33324ea74be73348f325664e46ad507428c5d37ec203f946804,MVCC_READ_CONFLICT,false,false,false,54.07,E7-vanilla-k1-r10,false
928,f8887654c70e9a8bdb30c16bbf066ad6f08ea1a95e8b3d86d4cd5154306493ac,MVCC_READ_CONFLICT,false,false,false,54.07,E7-vanilla-k1-r10,false
929,5c9174f3b0d240f4e905f7bb5ebfab4fd524e046013dec75b00239b8a33873eb,MVCC_READ_CONFLICT,false,false,false,54.07,E7-vanilla-k1-r10,false
930,30cb534b1c4a59ad3611a7dbbf423f420c4a1d94fbfbbda33e2b461f17486412,MVCC_READ_CONFLICT,false,false,false,53.02,E7-vanilla-k1-r10,false
931,0890f8d280bc5370720504416cfac64d5029881ffd85829781dbda31d1b3ab65,MVCC_READ_CONFLICT,false,false,false,52.51,E7-vanilla-k1-r10,false
932,e37f71f77ee0d27eb21e4e4a250300d1b43457021bfc1c2292fb373223b73b3d,MVCC_READ_CONFLICT,false,false,false,52.51,E7-vanilla-k1-r10,false
933,7b01ba89042a2f7976bc595d32e01c94a9b6bdd4c62b31de80d43e2f96874295,MVCC_READ_CONFLICT,false,false,false,53.02,E7-vanilla-k1-r10,false
934,3a4518b6ee6bb053a69ef9cecd2dc05462fa49a4a9d38e7e9bdecdb5f81ed233,MVCC_READ_CONFLICT,false,false,false,52.51,E7-vanilla-k1-r10,false
935,e7bda306ea52e82416d8bc652ebb01f15f1c60e5c3374cdd41d27d29fdedd907,MVCC_READ_CONFLICT,false,false,false,52.51,E7-vanilla-k1-r10,false
936,dcc894062e0ee24e96a6378615cb33b7a7a13b0b27f60da4e3f6de000cc07596,MVCC_READ_CONFLICT,false,false,false,52.51,E7-vanilla-k1-r10,false
937,cbac8294d73292be05e204ff28d9826a055def14c881d4610e7ce519e039d04e,MVCC_READ_CONFLICT,false,false,false,53.02,E7-vanilla-k1-r10,false
938,e544dc9c43a5f262893013c5259ef2ba53d39139f47100da38dfa4e131342481,MVCC_READ_CONFLICT,false,false,false,52.51,E7-vanilla-k1-r10,false
939,ec713f3542fe502d987562e00dffe542b5a8b33335c1b346bb13436a6d4ae6c5,MVCC_READ_CONFLICT,false,false,false,52.00,E7-vanilla-k1-r10,false
940,c2ee9e2815c8a147511cd5986d619fd502954f59425f57e346a914c620527423,MVCC_READ_CONFLICT,false,false,false,53.62,E7-vanilla-k1-r10,false
941,6c8d984ae5791cafd03fbe0f7bacec9d9a382aafe7c285bbd002ad1f15398b0b,MVCC_READ_CONFLICT,false,false,false,53.11,E7-vanilla-k1-r10,false
942,51e8e75b06749ffef79274f829b16f3a2744a08f2b6637ba4a30b42141cb0028,MVCC_READ_CONFLICT,false,false,false,53.11,E7-vanilla-k1-r10,false
943,43a5c012eaa0210af753d2cb59d8e2e5ee014e904e9748a2455ad1747e40184f,MVCC_READ_CONFLICT,false,false,false,53.11,E7-vanilla-k1-r10,false
944,d26fa2dbe86a7edabe1d505a0fc8998fa33222196d3caf3b8e916c5ed79eecdd,MVCC_READ_CONFLICT,false,false,false,53.11,E7-vanilla-k1-r10,false
945,f2f7413ebdd3b8e07a14f9231cb1de3e80f3423a2766ed67f0aaef9581926c33,MVCC_READ_CONFLICT,false,false,false,53.11,E7-vanilla-k1-r10,false
946,65978959e0d8d09260f00fdbd38ca4b3a4f18856f2eca4dec361d8c11c061836,MVCC_READ_CONFLICT,false,false,false,53.11,E7-vanilla-k1-r10,false
947,2d47380709e890e933f7a4362e5763d2487d0404cec53622833d70dce2dae736,MVCC_READ_CONFLICT,false,false,false,53.11,E7-vanilla-k1-r10,false
948,7f34a2142ea953f739e73e0ef44a2fc6f25b5b57879ad4eeb23850d2d5d12f15,VALID,true,false,false,53.11,E7-vanilla-k1-r10,false
949,7fee4d3d249aa11d3705897c3e6aa9666f2edd9a4861c41f456add6fe8828876,MVCC_READ_CONFLICT,false,false,false,52.55,E7-vanilla-k1-r10,false
950,75914c900d1b87e1f7a7552392d50ecc29573c1e29953816981e59c2eb42261d,MVCC_READ_CONFLICT,false,false,false,58.34,E7-vanilla-k1-r10,false
951,4e828f7794c8774b0d5a8c333463917b58fb538c2ed6e48cc6cb75b047e90973,MVCC_READ_CONFLICT,false,false,false,58.34,E7-vanilla-k1-r10,false
952,6d404d64933766fa9d404f0c5cecab2b32408a3225c75a6e2aee9264db453157,MVCC_READ_CONFLICT,false,false,false,58.34,E7-vanilla-k1-r10,false
953,d624afbc42247dcb2f78f485b4e8c725d62a3e0aa502496c85ec5fdd6845e03d,MVCC_READ_CONFLICT,false,false,false,57.71,E7-vanilla-k1-r10,false
954,b8a52875f43c6f13cc360f95b8b37f08fc5b1eb57e0d81e9eb5f9f8e565f09f3,MVCC_READ_CONFLICT,false,false,false,57.71,E7-vanilla-k1-r10,false
955,4ba11d1123ad55cd8dbaa271743fb7bcac34bce67806c6d3d372ca019f2e7497,MVCC_READ_CONFLICT,false,false,false,57.71,E7-vanilla-k1-r10,false
956,fa9a12b670ced37da06667ae041b8a8f53c322a8ba6cb93aae2c3db8cc5c84f1,MVCC_READ_CONFLICT,false,false,false,57.71,E7-vanilla-k1-r10,false
957,8e8b1db94cc1abe9af9c337058041dc892a569c3e5fb6cc5ef5a84a7022e7f46,MVCC_READ_CONFLICT,false,false,false,57.71,E7-vanilla-k1-r10,false
958,cf1f0cf9ad8236f4d59b70493f39b9a596ddc49dc1b5ae2531f731057e4a080f,MVCC_READ_CONFLICT,false,false,false,57.71,E7-vanilla-k1-r10,false
959,c8e9fd142017b013c71ee2b3c77a2195895ed02ed26c45192159cd9ce5a58297,MVCC_READ_CONFLICT,false,false,false,58.34,E7-vanilla-k1-r10,false
960,4754fd775405274e4ad48fa570f88e78851209a8cb8756250534fec5719a69cb,MVCC_READ_CONFLICT,false,false,false,49.90,E7-vanilla-k1-r10,false
961,fb9535c0278c659a8d99481d434ddd1a5ebb807caed94d28483f3ea5749299ea,MVCC_READ_CONFLICT,false,false,false,49.27,E7-vanilla-k1-r10,false
962,7a91e1e9cc84e398de59f88c485fd81c8e4b9d4c137c676a3f55388d4fa685b0,MVCC_READ_CONFLICT,false,false,false,49.90,E7-vanilla-k1-r10,false
963,9ce2c28f58d8c6283378dd6719e69bfb68a98e312821031afc6da2346bd34ba7,MVCC_READ_CONFLICT,false,false,false,49.90,E7-vanilla-k1-r10,false
964,af400e8a1e9bb2f3565102cf5bd129f8118ffa2a2cf50ca4a3a03ef434c3a374,MVCC_READ_CONFLICT,false,false,false,49.27,E7-vanilla-k1-r10,false
965,78fcde35eb2408de5e7bbd6f0cf8fa7f62d9641c795c44c4c202169461640bf2,MVCC_READ_CONFLICT,false,false,false,49.27,E7-vanilla-k1-r10,false
966,3287259b7a79f3c97a2d9c3bc0b3a2922f0b83d90dba05852b171170db950d7c,MVCC_READ_CONFLICT,false,false,false,49.90,E7-vanilla-k1-r10,false
967,9d86278c9d7ca4a7ee079c912a4a0d8a9dcf42f50888ddc1e4030f30fcda5d08,MVCC_READ_CONFLICT,false,false,false,49.27,E7-vanilla-k1-r10,false
968,0805eb2eda60816af66686c72652289411d1986c8dc2d583afdfaa5cc9cdcf82,MVCC_READ_CONFLICT,false,false,false,49.90,E7-vanilla-k1-r10,false
969,98bb387ceef4077af06e6f0cdcaa8b523bc5b0c72bbcf50e2c2bce25cf282ecb,MVCC_READ_CONFLICT,false,false,false,49.90,E7-vanilla-k1-r10,false
970,51ee49bd7ab191cf63bf7cd1d704d7ed22e5146028161c3026fdd4b8d31166b2,MVCC_READ_CONFLICT,false,false,false,45.97,E7-vanilla-k1-r10,false
971,1f8d5196d8ed1a4e13d658a8aa67a9ec618588a7fde3242eb782126cc8e4879c,MVCC_READ_CONFLICT,false,false,false,45.97,E7-vanilla-k1-r10,false
972,30f06cb3aac19bea793eef8afdc4dad27514d9f302a9792a3320cd7d0e71e2f2,MVCC_READ_CONFLICT,false,false,false,45.97,E7-vanilla-k1-r10,false
973,d3348fbc5e0c46005b2bd9da4710276723769a38153ba7b82850a784c9b518e9,MVCC_READ_CONFLICT,false,false,false,45.97,E7-vanilla-k1-r10,false
974,6be4a2f78d95aadee98750961fce5881b97004670d649b0338086d7e03cb2fdb,MVCC_READ_CONFLICT,false,false,false,55.01,E7-vanilla-k1-r10,false
975,dedaa74d4cf4eed9a650fe13c31bae06df0de76123c5fbfa04461205530441dc,MVCC_READ_CONFLICT,false,false,false,45.97,E7-vanilla-k1-r10,false
976,bdc9b2d639bdfe549b1bd7c42e7ba4d8b6132418c51462fed85b080659c59d3e,MVCC_READ_CONFLICT,false,false,false,45.97,E7-vanilla-k1-r10,false
977,d550d472c46ef20a2dbaada6a26bf207d2a38817bfbade2df2609700416a0671,MVCC_READ_CONFLICT,false,false,false,45.97,E7-vanilla-k1-r10,false
978,008f7742aea99e8c797f51037755be833447f53f13dd4c664c9b96b6c5a202db,MVCC_READ_CONFLICT,false,false,false,45.97,E7-vanilla-k1-r10,false
979,c89eb48fccbc85d54c7a4045009e0e7d9aaaacd7c1fe6573efdffd90e7915320,MVCC_READ_CONFLICT,false,false,false,45.97,E7-vanilla-k1-r10,false
980,7e3304c5973c32f885b7f78efbd33ca82ab9744b4722666b92b159237f846b78,MVCC_READ_CONFLICT,false,false,false,36.06,E7-vanilla-k1-r10,false
981,88caeff04cfaa77862e92b2fa58d1b3c58629ad2f1cde901bebbe7206a1b424c,MVCC_READ_CONFLICT,false,false,false,52.14,E7-vanilla-k1-r10,false
982,815f601cea9dedda7d4b3745e158c767e78da947003553505af36efc74b679f3,MVCC_READ_CONFLICT,false,false,false,45.10,E7-vanilla-k1-r10,false
983,0511849a6debae70f3089320aff30c6f150e5218d5a9b8b8d20627e7fbcb11b9,MVCC_READ_CONFLICT,false,false,false,52.14,E7-vanilla-k1-r10,false
984,2576f9c091d23188b5b8b42ee9c0067b83e82e1ca746225338927af58eac5fcf,MVCC_READ_CONFLICT,false,false,false,45.10,E7-vanilla-k1-r10,false
985,41b6b5cf5b289b66e6995c19221b6ad1b2df803994276b250bcc2650412b8679,MVCC_READ_CONFLICT,false,false,false,45.10,E7-vanilla-k1-r10,false
986,261f4703d29890439def1755fad93c6776776198f963b062201c9355facea44c,VALID,true,false,false,45.10,E7-vanilla-k1-r10,false
987,2712ef26282ee2538f2bbfdf378f874716e3efb11d4c5babef9d5019476fc5d1,MVCC_READ_CONFLICT,false,false,false,44.59,E7-vanilla-k1-r10,false
988,924822d048ba32308b3c8e635eca3a1bfe318956d69e11e9fdb1a53b18ee0bad,MVCC_READ_CONFLICT,false,false,false,44.59,E7-vanilla-k1-r10,false
989,df64a64fef4b27a25db9c68c30f987a7ce3681644d9ec848766066653ae15ead,MVCC_READ_CONFLICT,false,false,false,44.59,E7-vanilla-k1-r10,false
990,079a4282f6e2e6d734ee123eddd6aacfee39da38d9a91647e7f74148c524baba,MVCC_READ_CONFLICT,false,false,false,40.74,E7-vanilla-k1-r10,false
991,9d3b9a45c4f314ce76bdd4eaede8519501655cda41e5d8ada64f9cb12b04c960,MVCC_READ_CONFLICT,false,false,false,33.70,E7-vanilla-k1-r10,false
992,3c6b9aba41cfc30e3933c79a742f847600098b8c99bbbcf15889f20529daa22a,MVCC_READ_CONFLICT,false,false,false,33.70,E7-vanilla-k1-r10,false
993,f4e1b091a128ea861b75cd4c8b9dc64241637fc60da7e49fe8d65837b3bc0353,MVCC_READ_CONFLICT,false,false,false,40.74,E7-vanilla-k1-r10,false
994,e3d8640822349d8a3ff1dbf6a4110db551836b5875686bbdf23c9ea0d1168009,MVCC_READ_CONFLICT,false,false,false,40.74,E7-vanilla-k1-r10,false
995,de99ff372563913e215d1e8dd97a8c373117d7270686196f02fe6e7f6386301a,MVCC_READ_CONFLICT,false,false,false,40.74,E7-vanilla-k1-r10,false
996,6afb704bfd393592686de4c9ce0f7283e52b2a7f87b5681678b6658b3d613ac7,MVCC_READ_CONFLICT,false,false,false,40.74,E7-vanilla-k1-r10,false
997,b32ba07124a465a2d8482a613699a6f52a16d09eaa1eb4266f8b8768aec72e0e,MVCC_READ_CONFLICT,false,false,false,40.74,E7-vanilla-k1-r10,false
998,60f9fa7fa752a4e82709dad999b3c05794b521cb4e757efd0cdabf378164efbe,MVCC_READ_CONFLICT,false,false,false,40.74,E7-vanilla-k1-r10,false
999,776a1794382d3d5a2e4a7fe83f274c9c508d9966c324c1699cc882821795f037,MVCC_READ_CONFLICT,false,false,false,40.74,E7-vanilla-k1-r10,false
