idx,txid,code,ok,submitErr,reveal,latMs,key,credit
961,9c3c2414d5fe64c1d1c22236de0d5696a59048349f4903ac03e13b8d014deeb0,VALID,true,false,false,54.92,E7-ours-k1-r4,false
962,dad5ed94b0778b218cb9e6b783f8e522affa56febecc1eea4c0805417bb2b314,VALID,true,false,false,54.92,E7-ours-k1-r4,false
963,85ff7e5a215cd25bbdb0e7d8156ad012bf8cc563164ed8369aeb8eb0f2f516bd,VALID,true,false,false,54.21,E7-ours-k1-r4,false
964,8755e566d396eeb6a12948ace96553aee811c608a9db045d18b6ee7c9c4604d7,VALID,true,false,false,54.21,E7-ours-k1-r4,false
965,fe4447d70956aac850d50d58962ceafbc6d517343daf04ed8bf5a4e09e6ed21b,VALID,true,false,false,54.21,E7-ours-k1-r4,false
966,17589d8814ef98300ac6f20aa87533ac6ba0029e1ea8a7b833e320e94e317ae4,VALID,true,false,false,54.21,E7-ours-k1-r4,false
967,110a0d7219768400da83b775f6a893f096590aab913e1c33a69319a447bbd951,VALID,true,false,false,54.21,E7-ours-k1-r4,false
968,aab3cfb7e142f18ecf881cd718a45959ad79aa91117c3f043bfd6d455cf56b79,VALID,true,false,false,54.21,E7-ours-k1-r4,false
969,4a9639ce846e21a7d88922aad623d7e0bf8da077c98c90acdec457607ccf99c3,VALID,true,false,false,54.21,E7-ours-k1-r4,false
970,f4f61e0702205792c017709fef329efdb169ac67cc3bd42a3966d81f1788bda1,VALID,true,false,false,54.21,E7-ours-k1-r4,false
971,48ccd8b623aa59adf94a8fd234c96ecee42efca6818d74b1252db42e0b79eb3d,VALID,true,false,false,54.97,E7-ours-k1-r4,false
972,5e01ff0ab43c8840047d728ee1dbfd7051493899ce4b7c28c0eabc653bfc7fcb,VALID,true,false,false,54.21,E7-ours-k1-r4,false
973,61c8444d58f5813a60530ff280f75a55146743cd5ba0334a8d8617a76b4caf5e,VALID,true,false,false,54.21,E7-ours-k1-r4,false
974,16b9a6932107702349a4e782b959e36eeedc75fbcc7280fc1e8d5d0c1c5b2cc8,VALID,true,false,false,54.21,E7-ours-k1-r4,false
975,0485e4547dd1b483a0e201ed1562b797c770a921c349847f52b3e1e577cafb63,VALID,true,false,false,54.44,E7-ours-k1-r4,false
976,bd58783819e30f21013e79b86222a2e302b6996d2a2a790d29feca9c0232f791,VALID,true,false,false,53.68,E7-ours-k1-r4,false
977,451f88cd1f35b128f635eb1a9c8433a00925048fbff8b38ad5bfe4c5a4285a79,VALID,true,false,false,45.83,E7-ours-k1-r4,false
978,068fbeaf194a23a7e12c5309c53f156d173bb7d0e8fd373c37849603af33dfcb,VALID,true,false,false,45.07,E7-ours-k1-r4,false
979,1d4a79c89ef6398bf95d93a4b755ccc365296aa5cc66e0c267824eb2c1b06d8e,VALID,true,false,false,45.07,E7-ours-k1-r4,false
980,4e9164da82749b7d39682d1c3fee0f4b4bff2aa960864a7af9c7aa06f166395c,VALID,true,false,false,45.07,E7-ours-k1-r4,false
981,86615cb26cdc7ea6d3d71026a2bc9862df1291f9c7419b1eb86ed035d76d52bc,VALID,true,false,false,45.07,E7-ours-k1-r4,false
982,8db81b141bdc1cfe9caaf0a8b79c696584f98b43040fb58797ff4e9d8ab5e1bb,VALID,true,false,false,45.83,E7-ours-k1-r4,false
983,f23657242c6eba3838cf17021e24095453f51193cab9f91519a6252e607b658e,VALID,true,false,false,45.83,E7-ours-k1-r4,false
984,c071a53f6ed5add2f471d6e070487b37c4758dde047590dcc463a41fd5d35198,VALID,true,false,false,45.83,E7-ours-k1-r4,false
985,727a22662d82de73e48c9389bd40755c1942112b890441f151398ada014891ef,VALID,true,false,false,45.07,E7-ours-k1-r4,false
986,c571b817f325e0c859c234e398c9ab1b93cd5162a5e3c92b8b4da1f61e392496,VALID,true,false,false,40.59,E7-ours-k1-r4,false
987,71e84b53c2e7ec1312f2354f6b9d26cde853b4d0147f920e0ee4b0e116679165,VALID,true,false,false,40.59,E7-ours-k1-r4,false
988,3a22830d08d232861bdb467df30a83ac1c9081106fad523d9c6618d6dc323ef5,VALID,true,false,false,40.59,E7-ours-k1-r4,false
989,d4f3179f97dff209e1763f67fd516b99a8b0e9d03e51c1e08ce903b1e59e8c3c,VALID,true,false,false,41.11,E7-ours-k1-r4,false
990,bc71b3256e598ae8468c1ca48e46c35a6e5cb26308dee4be433633302d33ee5b,VALID,true,false,false,52.20,E7-ours-k1-r4,false
991,e97d1871901789ad4a3f0992f132a5b718e55f332f58621f2fb8aa91d035886b,VALID,true,false,false,52.20,E7-ours-k1-r4,false
992,fa02a186145ad5e1fb0649fe64fdf3a5d6bb2e0f015e502d41047aad46a61e9d,VALID,true,false,false,52.20,E7-ours-k1-r4,false
993,47e1d901a7e183ea017849983e06bdcc36413e59546c927010149353f959fd76,VALID,true,false,false,52.20,E7-ours-k1-r4,false
994,55a34e8a690b5fe012b8ddec8cc77cc84e2b1527fb291aeca61fc5fef6b4cc7d,VALID,true,false,false,52.20,E7-ours-k1-r4,false
995,b716c7654900d2861a3370040d02ed4ea324e3ccac0e496b39d94815694c3acd,VALID,true,false,false,52.20,E7-ours-k1-r4,false
996,44c1a349bd16261bef8fa51b5d1cdcaea09b6e0c5bd86f93a9d707eb99e5eacb,VALID,true,false,false,52.20,E7-ours-k1-r4,false
997,d8e8ca16a425802456856ff52ce1f99c204d8e93c7fe2dac7e78dbfe15dbe63e,VALID,true,false,false,52.20,E7-ours-k1-r4,false
998,b8100cb31d2e4cbbe3c8fda800bae596c0a42457f21d651da88de630a8c40495,VALID,true,false,false,52.20,E7-ours-k1-r4,false
999,e5e20a05142e5d5b190d20958ecd857cfe30368fd2532dfe60a3673676d29a73,VALID,true,false,false,52.20,E7-ours-k1-r4,false
