idx,txid,code,ok,submitErr,reveal,latMs,key,credit
920,27581989a5014d1fe3949187a3e60939d48879f5a27664108c6e131157e40c26,VALID,true,false,false,49.34,E7-ours-k100-r2-k20,false
921,920727bc644a2ccba01751f4e2fd21c66e67907c13444c4a80c54d4425c8bd4e,VALID,true,false,false,49.34,E7-ours-k100-r2-k21,false
922,2050f95c20009f6ab5822f75cd9ea9d12e3627af9f1a9fa7dee030f52d4725b8,VALID,true,false,false,49.34,E7-ours-k100-r2-k22,false
923,f5926b1f1f49cb7ed5eec99fd5e1e2b6c0a03e5ca0051197e4b0f8beba8654e7,VALID,true,false,false,49.34,E7-ours-k100-r2-k23,false
924,f01f484b3448c27970f2a183529d053d17ba678aa8d6612d08ba23e9ef4ad0b1,VALID,true,false,false,49.34,E7-ours-k100-r2-k24,false
925,01ecc5247db1197b22839cd481796cc754e9c3fe323799c9465dd11b14a9236a,VALID,true,false,false,49.34,E7-ours-k100-r2-k25,false
926,cd02a883ed3a85a0a771e48a4ce7c8fd2602afd036f7077b84e2b0a67c7f52d9,VALID,true,false,false,49.34,E7-ours-k100-r2-k26,false
927,44d0a8ed9b22ac3ba9ce2c392d840a0815cbe491752bf3a435e0354fe1b4ffb4,VALID,true,false,false,49.34,E7-ours-k100-r2-k27,false
928,2d36f001c32b08906f9edeb8dc8a2311e5d9af0ef026d33d61bb98790f463bff,VALID,true,false,false,49.34,E7-ours-k100-r2-k28,false
929,b849baf39aaeec1b14b377753b3cdcdcb0f52d82d38c7146c6328f4565d16ea0,VALID,true,false,false,49.34,E7-ours-k100-r2-k29,false
930,c53a7efd9a16189e1e1684a623a959e4a0fd853c2b6995420709f19301060ac3,VALID,true,false,false,51.13,E7-ours-k100-r2-k30,false
931,513f85592a273bac0e54275a7efa9047aae74b9f6f39c32790f2fa2fbd349fba,VALID,true,false,false,60.94,E7-ours-k100-r2-k31,false
932,67f615e05e12bb2d1db373e019b821fd6cb8270872a53e62c54591bf08265c81,VALID,true,false,false,60.43,E7-ours-k100-r2-k32,false
933,31e2433f45ff989438c2d0f4371a60acd1c17a0a8cd294015a00e3171525d835,VALID,true,false,false,60.43,E7-ours-k100-r2-k33,false
934,5e2d4b51599a53d3f846b23b1a52687e87cf38fe13788a74035e34df5e2ef55b,VALID,true,false,false,50.62,E7-ours-k100-r2-k34,false
935,58ec8e77bb451837e3d5873bb890e433c838cfc8d977470c971d9a86c8dfaf4e,VALID,true,false,false,60.94,E7-ours-k100-r2-k35,false
936,22dbd6ccd6f823009281312c1c1bd8a162fab478afeb735514ab93d4df4526a6,VALID,true,false,false,50.62,E7-ours-k100-r2-k36,false
937,27583360aff49b2081ce421e63e35d632be727fdc48bea98598d6baa4401aecc,VALID,true,false,false,60.43,E7-ours-k100-r2-k37,false
938,c28752424786ee43b5696cd928ccdad31152778058b8d22a8e350ea88bdc0310,VALID,true,false,false,50.62,E7-ours-k100-r2-k38,false
939,72ccd72ae4d5bac659c130d54b77122aeaa0a8d25de70139f1de712327cf3af4,VALID,true,false,false,50.62,E7-ours-k100-r2-k39,false
940,ef2a8e4c84b1b6b7e072e356815886899fc4ed9aa22c20db0f8e824c7a132502,VALID,true,false,false,44.09,E7-ours-k100-r2-k40,false
941,f28aa31a80913fc674e53c83280dbaa068cd2ef815f72d5a61936169e31ae146,VALID,true,false,false,53.38,E7-ours-k100-r2-k41,false
942,6afb06fa42ad1425de8673cec0bc31f1baf6548afba1acc5dbd164e25f89cb71,VALID,true,false,false,42.52,E7-ours-k100-r2-k42,false
943,3e517ab78a2fc213cacccc44071aaf2a428dd78f55d91951cd7ccc9ed8436e09,VALID,true,false,false,43.57,E7-ours-k100-r2-k43,false
944,ef9b836d21cceee63e767fb15572ee1c10c645e127893b730bdf5bdcc6889707,VALID,true,false,false,44.08,E7-ours-k100-r2-k44,false
945,d7a66db2d77c97921b25b20c3b8d407c3a940690c58871cf46f776c516c0ef30,VALID,true,false,false,53.38,E7-ours-k100-r2-k45,false
946,45d13fdd3596be771b6038e6cb35ff0dbff70d1b745b4d2ee0e56582ffa3970b,VALID,true,false,false,53.38,E7-ours-k100-r2-k46,false
947,cb4786bac816b1a3fa5606bfc11f7cdd63427288745933d58d19791ccaf82285,VALID,true,false,false,53.38,E7-ours-k100-r2-k47,false
948,08205d53c0ebfcf75da8babef9da7214b46ba9f0ceb96528cab68ba7eb220c58,VALID,true,false,false,52.74,E7-ours-k100-r2-k48,false
949,3e66dac88120e971d295ca06b9aded3fbd9563f960c47e2c3781f0c4e9f56394,VALID,true,false,false,42.93,E7-ours-k100-r2-k49,false
950,b00e7a6c9cea58acf94fbca65f8a6402223fdc3977e568fa8e82c9ba543b3651,VALID,true,false,false,59.24,E7-ours-k100-r2-k50,false
951,ee6e0fbb3e0856d0970a15cf04a43df4c3b961cfafde02f8c4bac6366047507a,VALID,true,false,false,58.17,E7-ours-k100-r2-k51,false
952,c258954f1f0dfc69cb9d328d853b0adec0d2fbff23eb23d02da194ddb0695694,VALID,true,false,false,58.17,E7-ours-k100-r2-k52,false
953,39d58149546da6570ea34fd26395bc7351706c7f949d085ae4cd88f82078d242,VALID,true,false,false,58.17,E7-ours-k100-r2-k53,false
954,911e9916eeae6e35575987174a07cf5564c4fa6d36b480027d0663807889eca0,VALID,true,false,false,58.17,E7-ours-k100-r2-k54,false
955,d33b0211b59f56e04fc3a83c0b32385ecdf568df2b282a11cf97ad39def470be,VALID,true,false,false,58.17,E7-ours-k100-r2-k55,false
956,811d50db1195be449247d72a939a93043ee9f9d98342cd67756fff04c5f384e3,VALID,true,false,false,58.17,E7-ours-k100-r2-k56,false
957,3c8386e1d00873843954fa09238817fe390bb641d25f85b51d0debcfc9dea63f,VALID,true,false,false,58.74,E7-ours-k100-r2-k57,false
958,db44d9c9b42d25ae9fc85ba539c520c9736b96cc2e63fc80fa0f7b6d80134d16,VALID,true,false,false,57.67,E7-ours-k100-r2-k58,false
959,0bbafc0a98db96ebb3ef5952c7217516b9f7be5af12c8fd879f68407b8120dfc,VALID,true,false,false,57.67,E7-ours-k100-r2-k59,false
960,e10d2f9600a7758d5013f6c1f20c661ec371f4e5e8b0734d03fd242bde602289,VALID,true,false,false,57.67,E7-ours-k100-r2-k60,false
961,2c1ca017656d6a170351898b235cb3a172816589c5bd237144debde983243111,VALID,true,false,false,57.67,E7-ours-k100-r2-k61,false
962,af39a9bd4597275b460c4493a60b969e92e834a81b889d8108e481f98c63b863,VALID,true,false,false,57.67,E7-ours-k100-r2-k62,false
963,fe73cc25160ea98f50eeb20df57ee2be217a9d6cfd87d0feb09a7fe3b3a12462,VALID,true,false,false,57.67,E7-ours-k100-r2-k63,false
964,fce2ff8fd462dfc8d6e863685e2a81a2f935d0245f9d83dc3caea0a0eec0744f,VALID,true,false,false,58.74,E7-ours-k100-r2-k64,false
965,3e3256a67b937a7995c157324a6beb483471e4dcb3a016ed7c46e437f764990f,VALID,true,false,false,57.67,E7-ours-k100-r2-k65,false
966,78debd4ed5c37d8e7f09393c75dc2771124cc35b5dc7f4de524b0e975a791ecb,VALID,true,false,false,57.67,E7-ours-k100-r2-k66,false
967,684e73859679e3761795e1f7655ab5ffe0510916407c68c4d6bea93dae2103de,VALID,true,false,false,57.67,E7-ours-k100-r2-k67,false
968,989b620c6e7461408194402a2fef644a7272aa3d9a9d91d50adb3c954880d51d,VALID,true,false,false,57.67,E7-ours-k100-r2-k68,false
969,5814f4fb49e03c2fb6c0a7fb926850115a171ab1b6d8b4b8ef3b44d1132bf9a9,VALID,true,false,false,57.67,E7-ours-k100-r2-k69,false
970,4aaae99174955e7129ab604ae4ec8b793c4d0ea2ab88c1f8bb5abc1380bcf620,VALID,true,false,false,50.21,E7-ours-k100-r2-k70,false
971,f1f39a03c2f1ece307f608a1bddb6ef5510b43df43f5557415cf9020b88c3626,VALID,true,false,false,49.14,E7-ours-k100-r2-k71,false
972,f8e335c0cea1aca1478a290f8b51b6711bf364e7b14d20d1f3e144ac82e1d9f4,VALID,true,false,false,49.14,E7-ours-k100-r2-k72,false
973,59bbd1518c2740b5b22f502fb94e1a5c04c2628e7722d01171e05cf1c07ef449,VALID,true,false,false,49.14,E7-ours-k100-r2-k73,false
974,f0b22f2094307e0fe0c4385b2646d2eed80126ddbd8af58cf7726e7cb04d27df,VALID,true,false,false,50.21,E7-ours-k100-r2-k74,false
975,b0af3be3d54439ca3e8b4e88a94c9e6caf7ebcfed6c31dd80dce6c601a3d9d9e,VALID,true,false,false,50.21,E7-ours-k100-r2-k75,false
976,c6e607ec434166aaa3690c756362cf27fcf9d0279abc1477f7836b2994ed9d85,VALID,true,false,false,50.21,E7-ours-k100-r2-k76,false
977,51df68d4f6756661a4f262de0ff19686bca5d6c6245728a70937c990b52be01b,VALID,true,false,false,50.21,E7-ours-k100-r2-k77,false
978,ed4e0e8a1b7c79b1bb80714b7bf46fa3a7f21741bcd6c862d0b7b949059454ce,VALID,true,false,false,50.21,E7-ours-k100-r2-k78,false
979,a79692e361f48f6907c319772e0878bd97e2f487548639daaec4a9efafb50c65,VALID,true,false,false,50.21,E7-ours-k100-r2-k79,false
980,731e6738e30a30d4b54cd72ea355d1cce6fc26575e63c362920e934b7e13112c,VALID,true,false,false,53.67,E7-ours-k100-r2-k80,false
981,c30ce314a899849912ba64e19f8b7424226f13aec59b421bfd65772b357651b0,VALID,true,false,false,52.62,E7-ours-k100-r2-k81,false
982,8d3a955faf83df05bd541f0462cb8daa07947d7de1aa1789bb8263e4fc242161,VALID,true,false,false,52.62,E7-ours-k100-r2-k82,false
983,af229dc1f06fe89b3c595197445f836f3dbac2a58d080702df581e6315bfe68c,VALID,true,false,false,52.62,E7-ours-k100-r2-k83,false
984,5849d06dd8652d4275989b3766cfb9035b49f69143fb839c9c21db4934d4eba1,VALID,true,false,false,52.62,E7-ours-k100-r2-k84,false
985,527639bcfbe591e19188587641a9b36de571bd2094648d158d7ce32f3240c20a,VALID,true,false,false,59.66,E7-ours-k100-r2-k85,false
986,3e2f368923b0e61afa3b93b3ac4a8c3d0ebbedcb8d301de7c5feea515d5c6f87,VALID,true,false,false,52.62,E7-ours-k100-r2-k86,false
987,aa600bfe13341911926076db2df385bf1461bad6c71319a5cac9648dc22e67b9,VALID,true,false,false,52.62,E7-ours-k100-r2-k87,false
988,df141b1cbb4f716440171f1c5181154217e15e392538ab5a9fe638de43b51f84,VALID,true,false,false,52.62,E7-ours-k100-r2-k88,false
989,eda18375cf78ca7c70ed488283fb92816f0521a0085d03d7d2228e13c3679456,VALID,true,false,false,52.11,E7-ours-k100-r2-k89,false
990,1e50656f2bc45f9ff8cb9fb0aaecc3261b86c33a433073c0e0cea3a1441739de,VALID,true,false,false,49.85,E7-ours-k100-r2-k90,false
991,5c98f7a0ef4f4d87f2ab574bffd4e8662e030c3a44b5c8a33ec9e1d4261a66ef,VALID,true,false,false,49.85,E7-ours-k100-r2-k91,false
992,c9e0718c8462b04b31b6184cbdef7963758c6746999ff1642acf8e5833f96610,VALID,true,false,false,42.81,E7-ours-k100-r2-k92,false
993,5b944cdc22bd9ebb2cd41389fe931b7b8346fdca3146bebeb24d5e48c5a20578,VALID,true,false,false,49.85,E7-ours-k100-r2-k93,false
994,3959b47f19a5008b7303d7d852dbe744767d7efb36df3adcc1377769750e3276,VALID,true,false,false,49.85,E7-ours-k100-r2-k94,false
995,92e2fb4665fb2fe39c42260273ff9e6301952b6bbbc73fc6778e1fc9af179a4b,VALID,true,false,false,49.85,E7-ours-k100-r2-k95,false
996,42c9aa1495c0096658bdb1086e6af35256980c0c811596ffdf4ecd9283150de2,VALID,true,false,false,49.85,E7-ours-k100-r2-k96,false
997,6fc5351df143c4b79a6ac3128f32304ec88bca79f9a0878d01fa892b7a742766,VALID,true,false,false,49.85,E7-ours-k100-r2-k97,false
998,32f6dee61c111545ea1c56f36783e5eb9abcd1ef8d1ad4b396c9e95c7f662b8b,VALID,true,false,false,49.85,E7-ours-k100-r2-k98,false
999,196af9e75283cda164d2077c2dfb7f8220937117a2f67c1bceb026a4fa5008b0,VALID,true,false,false,49.34,E7-ours-k100-r2-k99,false
