idx,txid,code,ok,submitErr,reveal,latMs,key,credit
815,1505d2a7fa5c9dfe271cb2a1f6431573eb33a4fd9e3cae716b7e67e2caa11bc4,MVCC_READ_CONFLICT,false,false,false,44.20,E7-vanilla-k1-r3,false
816,3f0e4079b0bde8e339b845a66df840237bf4441f9cdbe33c2af9601ae7bdcb91,MVCC_READ_CONFLICT,false,false,false,44.20,E7-vanilla-k1-r3,false
817,dfa61670d474c172349bc3d6c2717690d1aa4db11f7da35d498fcab30735dfa2,MVCC_READ_CONFLICT,false,false,false,56.50,E7-vanilla-k1-r3,false
818,866a176d2f6bc771def8500142159ccca19d7559e5c65774fbdd80ff15819557,MVCC_READ_CONFLICT,false,false,false,44.20,E7-vanilla-k1-r3,false
819,fe94139e23579658d11195f6ad4149a657432d38dcda9c6fd2c4ed18f1718482,MVCC_READ_CONFLICT,false,false,false,44.20,E7-vanilla-k1-r3,false
820,fd7cb31f4cf19edb18594b1d256144041331b39f7bad12131109df91f989f904,MVCC_READ_CONFLICT,false,false,false,55.48,E7-vanilla-k1-r3,false
821,faa980545dd7620e2cc24ea5d5b5a43b4e54b5f5b0c3decac18932862bea68f1,MVCC_READ_CONFLICT,false,false,false,43.09,E7-vanilla-k1-r3,false
822,c6e05fbc88d210f40adbe74d1d523f6e0798be29e0bf1b15afff87e0db190f00,MVCC_READ_CONFLICT,false,false,false,60.82,E7-vanilla-k1-r3,false
823,ea249bd5e1ad00d8ca0e184402dba3880c57c576817ce97fd5321c7bae45cc5e,MVCC_READ_CONFLICT,false,false,false,46.89,E7-vanilla-k1-r3,false
824,3fafc7bb0143f160407a7fd4b85ca6abf577e79af5b23097cdf7ea8a59c300b5,MVCC_READ_CONFLICT,false,false,false,60.82,E7-vanilla-k1-r3,false
825,a58ca55982b5394e2915370d364f0d137f721de85529334d420fcbd98984ca2a,MVCC_READ_CONFLICT,false,false,false,46.89,E7-vanilla-k1-r3,false
826,3a1d26ed0861ed59f8e5470175029c345ed404cb24707401fb29fc87a821014e,MVCC_READ_CONFLICT,false,false,false,60.82,E7-vanilla-k1-r3,false
827,dc4d7552ba4df77543ecc84925618cd32d13700fafc2af6c63b14f4d2847c8db,MVCC_READ_CONFLICT,false,false,false,60.82,E7-vanilla-k1-r3,false
828,eebb22bfd0dfdb3bbddb38aafa17be6905fc00dc9e50317c502581422b3f3af9,MVCC_READ_CONFLICT,false,false,false,46.89,E7-vanilla-k1-r3,false
829,f450632e8755d4a432807a082989dc06f572288e3ca6d9fa622fb4b31c4bb5f8,MVCC_READ_CONFLICT,false,false,false,46.89,E7-vanilla-k1-r3,false
830,31efd012669b1187663425daa8a79e4510c7e278096fde02f251ca6b3fc080f5,MVCC_READ_CONFLICT,false,false,false,46.89,E7-vanilla-k1-r3,false
831,8756bbe50d9892d2ee7542deb15fa212f9da1f205a2a4f74d214689b5805809c,MVCC_READ_CONFLICT,false,false,false,60.82,E7-vanilla-k1-r3,false
832,e2553991505fd2e021e303bcde6a7cff422eef35f0ef7fb31c0c57a802a1beac,MVCC_READ_CONFLICT,false,false,false,37.59,E7-vanilla-k1-r3,false
833,c46c15024725c59091c4844c4c313539f85b18cf20b3d8108a20b7ffcebe7b1e,MVCC_READ_CONFLICT,false,false,false,51.53,E7-vanilla-k1-r3,false
834,9346d3850116e46fc2f784a79f1567250cc14256d13c9af80450105eedff3d5c,MVCC_READ_CONFLICT,false,false,false,37.59,E7-vanilla-k1-r3,false
835,c73c81825676aa2b31d21a05f2853130ffbfbdc09762bc9126e997e3cc9f4e5c,MVCC_READ_CONFLICT,false,false,false,51.53,E7-vanilla-k1-r3,false
836,f564a173b1b2df8f8f9ae656355adf8d9188b41219b3225014e5e8f94cebb6f1,MVCC_READ_CONFLICT,false,false,false,51.53,E7-vanilla-k1-r3,false
837,ac3f826ebfe6b158800305bbead1da9404801876ec2f89f28e966f93ad9bd5a3,MVCC_READ_CONFLICT,false,false,false,51.53,E7-vanilla-k1-r3,false
838,ed1a4169ded50f3bc9391e73a04196aba51124abf5d5a77f21aaa46db05bb51f,MVCC_READ_CONFLICT,false,false,false,37.59,E7-vanilla-k1-r3,false
839,3342461006ce69033bb09c9833810cbc2393e580133c9c4716643649fe700810,VALID,true,false,false,37.59,E7-vanilla-k1-r3,false
840,eb413891d7baa322933550985abc974bc69d62c235450414f018ec6f8edb04f9,MVCC_READ_CONFLICT,false,false,false,37.59,E7-vanilla-k1-r3,false
841,910e0961c5b15e9ac4de8dcbbd1bf41796c9344815e533731acce27d43b81dcc,MVCC_READ_CONFLICT,false,false,false,51.02,E7-vanilla-k1-r3,false
842,d9eee0db07247a3bdae716e4cebf7c3a52b8476bd441781bf9c916ddfa0f8a09,MVCC_READ_CONFLICT,false,false,false,51.04,E7-vanilla-k1-r3,false
843,48a16e1059c6bd320dce59ee5a61f9baa57cc34b57f81edc6d0475bed03dd96c,MVCC_READ_CONFLICT,false,false,false,51.04,E7-vanilla-k1-r3,false
844,2698c6a4da637b5f78d5fa4bba7fd12c31fed876bc529cbd6dba96c17c981fc5,MVCC_READ_CONFLICT,false,false,false,61.64,E7-vanilla-k1-r3,false
845,afc00e59138cb207e2acba836d7dfb03b136e4d3955753c50395000bcd535e14,MVCC_READ_CONFLICT,false,false,false,61.64,E7-vanilla-k1-r3,false
846,c83a95f29c3046f615048781704ee01de74ec2bef9d4a2d49db2f630c750ee6a,MVCC_READ_CONFLICT,false,false,false,51.04,E7-vanilla-k1-r3,false
847,262262d1359df8dd48acb1aa4cda7488a186e342039bd7c2baeeada15d0a19ba,MVCC_READ_CONFLICT,false,false,false,61.64,E7-vanilla-k1-r3,false
848,579c82deca796f95558b2fcb74118d7b2cf0c66b341c3c4d4dbf18f7fed27df0,MVCC_READ_CONFLICT,false,false,false,61.64,E7-vanilla-k1-r3,false
849,d9a020aede0a619dda278b9e0788a30b22a1c01eacc62fa9c6b42a698e8c6c4f,MVCC_READ_CONFLICT,false,false,false,51.04,E7-vanilla-k1-r3,false
850,1f61b67fb414412bdf8a35d6bef999c2c5406c8e35bbc749f7e2675bf9d92574,MVCC_READ_CONFLICT,false,false,false,61.64,E7-vanilla-k1-r3,false
851,9499e2b22ced4127f91f8a007661622258711db493a3b9fe50c5149c1e9c84a0,MVCC_READ_CONFLICT,false,false,false,51.04,E7-vanilla-k1-r3,false
852,d062256a602cbc77f9d127a033cf1e5471f2c7e6f1def9b18c82cae12c4a233f,MVCC_READ_CONFLICT,false,false,false,51.12,E7-vanilla-k1-r3,false
853,b924a632845e3eb2b4cf112945f008a4c9b36154ce841be0196d5bb60a738b55,MVCC_READ_CONFLICT,false,false,false,40.52,E7-vanilla-k1-r3,false
854,1443379bad1b5e9e43bc53a819428456023a2bbb781977aafe63ac002d054c2b,MVCC_READ_CONFLICT,false,false,false,40.52,E7-vanilla-k1-r3,false
855,c80217a9cad5eb11d003096df176a33be5700b87bffb667b84b3e50aac08ae1e,MVCC_READ_CONFLICT,false,false,false,51.12,E7-vanilla-k1-r3,false
856,05ca87d92fdccdeaad513721ee0bd2d7cfb85c4cea6ae2daea39e29eb7da5079,MVCC_READ_CONFLICT,false,false,false,40.52,E7-vanilla-k1-r3,false
857,47c8bdd4bda0933e668c609bfdd3d723a9a50c1ddc2d1ba3fa21df0fce9d2e8b,MVCC_READ_CONFLICT,false,false,false,51.12,E7-vanilla-k1-r3,false
858,e92cea15cc08ab89bd568ae50faf048fd2f780f575827aca7901c3b13a03f85a,MVCC_READ_CONFLICT,false,false,false,51.12,E7-vanilla-k1-r3,false
859,68a3c221cfe885daaadc5777790e174f5a06c99cc1b59fea9504e14375b04541,MVCC_READ_CONFLICT,false,false,false,40.52,E7-vanilla-k1-r3,false
860,dbb202ff788267c14ac2acfc55e8a90c1860f476c7b3703f6952c44625abfffb,MVCC_READ_CONFLICT,false,false,false,40.52,E7-vanilla-k1-r3,false
861,7c382271d2dea809cd59ee94d3a34984ca029c5eb597af3dc6918e1dfe915b1c,MVCC_READ_CONFLICT,false,false,false,51.12,E7-vanilla-k1-r3,false
862,72a7f9ce25e93f6d9406b34a0a2bc79d2e63e35f929d7b54d166c14597559de0,MVCC_READ_CONFLICT,false,false,false,50.25,E7-vanilla-k1-r3,false
863,64fb77992af1d02e880f810b01f4b610c14baad44d1549f5d9fb431811a11f5e,MVCC_READ_CONFLICT,false,false,false,50.25,E7-vanilla-k1-r3,false
864,c20bde5cbf21682843fc9df3fc40ea94aac8735f1e10be5b3402f04657aeb1cd,MVCC_READ_CONFLICT,false,false,false,58.73,E7-vanilla-k1-r3,false
865,d63fda998f94923ba5c923b5d62225f2556da2057d4d40581dab405bf717b2e2,MVCC_READ_CONFLICT,false,false,false,49.75,E7-vanilla-k1-r3,false
866,6594968979e8c4bd4b9ed51a29fa469032ba9e7771d81cbeb4f1396d86af764a,MVCC_READ_CONFLICT,false,false,false,49.75,E7-vanilla-k1-r3,false
867,fd09d9c803ee1fef93618575739ceb62cffdbcef817be9bdc94e05f9b33a6294,MVCC_READ_CONFLICT,false,false,false,49.75,E7-vanilla-k1-r3,false
868,108418131580e6ae0cb39c56bdba3367809d9950a8b33fe755f4abb8a37f3313,MVCC_READ_CONFLICT,false,false,false,49.75,E7-vanilla-k1-r3,false
869,cce1941423c0c386b7b1c5a9bd7c8f4a912d7f3ba0a2cbd681463bcd9f017cf2,MVCC_READ_CONFLICT,false,false,false,49.75,E7-vanilla-k1-r3,false
870,7c6c7acc7e990f98bff51d3e5b5d40f7f8184de21e9d9f1214e9eab4615afca5,MVCC_READ_CONFLICT,false,false,false,49.23,E7-vanilla-k1-r3,false
871,6a0f423737bd3eabbcb447a18d54655e974b53e4037e6aeb25f2926f82e06cd7,VALID,true,false,false,49.23,E7-vanilla-k1-r3,false
872,256447312558cb6d6b90a6cd77bacb22eda51b56e81fea77401f020f31385d0b,MVCC_READ_CONFLICT,false,false,false,45.61,E7-vanilla-k1-r3,false
873,d5e668b18f0a065dd48e26c46281ff42c0153023676c2f268b52ce16dc79e68b,MVCC_READ_CONFLICT,false,false,false,54.09,E7-vanilla-k1-r3,false
874,a0b683bae7bf55663656765c162017ba18ed9141107d736267a78b2f860b49c5,MVCC_READ_CONFLICT,false,false,false,66.25,E7-vanilla-k1-r3,false
875,f50c0c855ff012b2a60b461ab974d962366f670c8743b3fd67b512c5ea292514,MVCC_READ_CONFLICT,false,false,false,66.25,E7-vanilla-k1-r3,false
876,49ae7a44ae9f6a0ee2c73a92ff9057ebb49ffd8e9ced4faa5ed49be27db32e4a,MVCC_READ_CONFLICT,false,false,false,66.25,E7-vanilla-k1-r3,false
877,bd5110d216572b09e197a54d7a3cdc590c60bd03600e9b2234b962c0b04a42c5,MVCC_READ_CONFLICT,false,false,false,54.09,E7-vanilla-k1-r3,false
878,55c440e59e79c2e2d76abd0c061c2e1dbf28ed831cb9d497d926a6987ca1a75c,MVCC_READ_CONFLICT,false,false,false,54.09,E7-vanilla-k1-r3,false
879,94084d34d491cd6598cb2ec208e8840d6c85e965b73c9fb1ff3a9ac0081b0ccb,MVCC_READ_CONFLICT,false,false,false,62.68,E7-vanilla-k1-r3,false
880,b5faa669d82524da8636006754240045638faafc93aacd9f54c7856a79ecb072,MVCC_READ_CONFLICT,false,false,false,54.09,E7-vanilla-k1-r3,false
881,1b6c35d5208b4a9fd6a35d5d583e0ea5b5bfdc2763421eb1c058691c1bcb4bca,MVCC_READ_CONFLICT,false,false,false,50.52,E7-vanilla-k1-r3,false
882,370e10952c051879f79a89d144eb99a1ebff205ba76367972796dfd27b80ae5c,MVCC_READ_CONFLICT,false,false,false,40.15,E7-vanilla-k1-r3,false
883,c6542c9b7ef43d90b8206f34cd010271e9e7d487ca6d730069c942cd582e3a1e,MVCC_READ_CONFLICT,false,false,false,40.15,E7-vanilla-k1-r3,false
884,88db0b210ffbd5dbedecdedcc302ee2dbd3ae3af2db391eb8dcbda1e282c41b3,MVCC_READ_CONFLICT,false,false,false,52.32,E7-vanilla-k1-r3,false
885,bb8a6234aaab80e984a6913333dae2bfc6c51ed93c5dfc4461230521fa1409ce,MVCC_READ_CONFLICT,false,false,false,52.32,E7-vanilla-k1-r3,false
886,2b2378beec3297c12bdb08b3256ca45423c2dcff871ab22a56eb7410a7c964e4,MVCC_READ_CONFLICT,false,false,false,40.15,E7-vanilla-k1-r3,false
887,e829bff0459728bfc1885bd32861f095c77b44fc0f2b691cf85ab039a59ff2b6,MVCC_READ_CONFLICT,false,false,false,64.13,E7-vanilla-k1-r3,false
888,79da35d75c197a4fcc2d2ff32cf15e7bb956a781791d539965a9db8f79ea2e1b,MVCC_READ_CONFLICT,false,false,false,52.32,E7-vanilla-k1-r3,false
889,381ccce195461f09245abe391beb9296ffd87b2ac598d141d150df6205932257,MVCC_READ_CONFLICT,false,false,false,52.32,E7-vanilla-k1-r3,false
890,32732804e5caeabd6c2ff2df87ce7ccd90f77c976e7ea6b7f6cf25ec603bc493,MVCC_READ_CONFLICT,false,false,false,52.32,E7-vanilla-k1-r3,false
891,5ab3ff5185cba7ec3b15717f1729652c5c49670b196d2f3c9a4d71294b38149a,MVCC_READ_CONFLICT,false,false,false,40.15,E7-vanilla-k1-r3,false
892,22a2613ddbb758a44ab0a9e4cd0b6780c4cd0c911d131c02287c66130a9693f9,MVCC_READ_CONFLICT,false,false,false,53.47,E7-vanilla-k1-r3,false
893,70aab94c4707e44518aa0dbaca35d560590147c723c92709df678c4ca61c81ff,MVCC_READ_CONFLICT,false,false,false,53.47,E7-vanilla-k1-r3,false
894,,,false,true,false,22.93,E7-vanilla-k1-r3,false
895,b90fa045c577c100c7a0074ad1af2d9ec8e87000beec1e7dcbe22332d9083bff,MVCC_READ_CONFLICT,false,false,false,41.66,E7-vanilla-k1-r3,false
896,9dcf28bd690999aaf8233dea1af41569e656c6a03687491341b00e55253a70cf,MVCC_READ_CONFLICT,false,false,false,53.47,E7-vanilla-k1-r3,false
897,76fc9e581f2882ecccbe78d6ff8837f1c461001a59a6841a07df3cf420633abd,MVCC_READ_CONFLICT,false,false,false,53.47,E7-vanilla-k1-r3,false
898,d8e383176e2cac3b864906317e0c959102afd1e986fb0a6fabfa0e3ed8a8819a,MVCC_READ_CONFLICT,false,false,false,53.47,E7-vanilla-k1-r3,false
899,,,false,true,false,22.93,E7-vanilla-k1-r3,false
900,,,false,true,false,22.93,E7-vanilla-k1-r3,false
901,,,false,true,false,22.93,E7-vanilla-k1-r3,false
902,6617763d6c49dc3df3e48678972a064475d1db90bc36f912f5a338ca27882fa3,MVCC_READ_CONFLICT,false,false,false,52.05,E7-vanilla-k1-r3,false
903,,,false,true,false,12.34,E7-vanilla-k1-r3,false
904,,,false,true,false,12.34,E7-vanilla-k1-r3,false
905,,,false,true,false,12.34,E7-vanilla-k1-r3,false
906,,,false,true,false,12.34,E7-vanilla-k1-r3,false
907,,,false,true,false,12.34,E7-vanilla-k1-r3,false
908,,,false,true,false,12.34,E7-vanilla-k1-r3,false
909,fb2abff5815442f677f4bf9a747ab03489d283933988dc003d95eb02498446c8,MVCC_READ_CONFLICT,false,false,false,52.05,E7-vanilla-k1-r3,false
910,,,false,true,false,12.34,E7-vanilla-k1-r3,false
911,2c6b68debd8199026812c98ea07c6c19c1e39d03ebc2f1a11db931146477555d,VALID,true,false,false,42.87,E7-vanilla-k1-r3,false
912,a95b1bc4371173d63978667824d47a0685334ba8643c1d71a2c0ba039f8bae49,MVCC_READ_CONFLICT,false,false,false,41.27,E7-vanilla-k1-r3,false
913,d71416ec8fc02c6c94527371f97be6a3eb27f182235acd52ea8a1d45ef5ab093,MVCC_READ_CONFLICT,false,false,false,32.45,E7-vanilla-k1-r3,false
914,9b6e4513b9441b54823c60618ecba26e5c1eb7f75a45f5785b898e78ae6a34a6,MVCC_READ_CONFLICT,false,false,false,41.27,E7-vanilla-k1-r3,false
915,156c7aba5a43e9e9fe2e820a13389ad8fb8fbaa3b062a3a1e7f8db11a951dccf,MVCC_READ_CONFLICT,false,false,false,32.45,E7-vanilla-k1-r3,false
916,9cf539b6928b5a341b2c06f5684e1a55cbadbc052cd0d1b064db836ce31fd3f5,MVCC_READ_CONFLICT,false,false,false,41.63,E7-vanilla-k1-r3,false
917,cc864057dd679c7f30893803476fe9e2dcf40ac1e9d8a667313e6ac9ac673c20,MVCC_READ_CONFLICT,false,false,false,32.45,E7-vanilla-k1-r3,false
918,e9fc28aa998a8a207f62705411dcde8aa2308a5a02c080b26d485adbea0902e2,MVCC_READ_CONFLICT,false,false,false,41.63,E7-vanilla-k1-r3,false
919,9f01c56e4285447c107e595040e6d18d6bdd9e9cbc29dfa9922730fb2270d9f5,MVCC_READ_CONFLICT,false,false,false,52.69,E7-vanilla-k1-r3,false
920,74f44cb50b383f173c69fad4fa91693f486fc76e19bc79e14d628829e086f68b,MVCC_READ_CONFLICT,false,false,false,41.27,E7-vanilla-k1-r3,false
921,813da70f1534ec7429a3e6d406b834db1031ca25feb989e62236b04dd01ddbfa,MVCC_READ_CONFLICT,false,false,false,41.27,E7-vanilla-k1-r3,false
922,297aa246b0c26f47f7f5eadabc36c5c51e4c807dba1dc2265bedc03df030b572,MVCC_READ_CONFLICT,false,false,false,39.71,E7-vanilla-k1-r3,false
923,becc1297d73b34b2be4e96cc162d817be83aa14cb65709a9afd57cc33dc348d4,MVCC_READ_CONFLICT,false,false,false,50.77,E7-vanilla-k1-r3,false
924,558bbbc1117cd92f214426a6718214beae465c6668595ac9a0490e46f98fea94,MVCC_READ_CONFLICT,false,false,false,50.77,E7-vanilla-k1-r3,false
925,f37299c9374b0c5772bb384d17a84c56a97954bd83663dee510a37f00c30dc9d,MVCC_READ_CONFLICT,false,false,false,50.77,E7-vanilla-k1-r3,false
926,79c5d1de612bf2491d80852615fe2c2808e5d6b9ea6ef1a6110023d9ae13d166,MVCC_READ_CONFLICT,false,false,false,50.77,E7-vanilla-k1-r3,false
927,4326106afe4b7b07c6481b3ab4266d552d3dd81511a8e1067fdfed2bee4bc08d,MVCC_READ_CONFLICT,false,false,false,50.77,E7-vanilla-k1-r3,false
928,86faa1db45e0eccc67eb42b5fadbacf8cd92f7423aada48890b00b91ec56e9be,MVCC_READ_CONFLICT,false,false,false,50.77,E7-vanilla-k1-r3,false
929,b11f60687bf2db5889caf3221ba990339c7d1d00f1a59dc592abea2a54920f6b,MVCC_READ_CONFLICT,false,false,false,50.77,E7-vanilla-k1-r3,false
930,7e5d926a7760f21280572540a458578cd98a402b2e09cbab4c69d6d05bb02b1a,MVCC_READ_CONFLICT,false,false,false,39.71,E7-vanilla-k1-r3,false
931,aa336de6a2bfc47cef233fff5d68d987c0540f662e56c4e057068c2e6b160578,MVCC_READ_CONFLICT,false,false,false,50.77,E7-vanilla-k1-r3,false
932,62651683cf1a4e3b7908134f06199d131ed8924dfa4b957607ecd7aabf4720b5,MVCC_READ_CONFLICT,false,false,false,50.77,E7-vanilla-k1-r3,false
933,e5c05e6a4a91d0be3090d95b4c563ceacd9fb572e4cf46d92831e6b2e64572a7,MVCC_READ_CONFLICT,false,false,false,64.17,E7-vanilla-k1-r3,false
934,a3aee025bc3a2a054b246c885a560f5e5e7bb2d8c6ad6ee656f21ce1ae0725c2,MVCC_READ_CONFLICT,false,false,false,56.41,E7-vanilla-k1-r3,false
935,cb84a8d07e962a4dcc05408114da0db99c0e5e207a937275d540ba7de8d0ffc7,MVCC_READ_CONFLICT,false,false,false,56.41,E7-vanilla-k1-r3,false
936,993295f1019b1f11fabdd2975592d59125e3509ffdc38bbcdc9353608ea8c5dd,MVCC_READ_CONFLICT,false,false,false,56.41,E7-vanilla-k1-r3,false
937,5dc23dcca66bedffdca01af4a9cd4fa0dfb350493c7db9155a24170fcff0b889,MVCC_READ_CONFLICT,false,false,false,64.17,E7-vanilla-k1-r3,false
938,347ae3b242ce4156fd9af509ccd42edb55f8bdee566a160297c6b0fded6b88de,MVCC_READ_CONFLICT,false,false,false,56.41,E7-vanilla-k1-r3,false
939,2fd0d22f94a0e1fee1d14002840368669146a985d972b9701d7d7eecaf839915,MVCC_READ_CONFLICT,false,false,false,56.41,E7-vanilla-k1-r3,false
940,2e55e388b01c1ad46ef4dff5a7919588eadf4cf925da2d21bb653ba715f09411,MVCC_READ_CONFLICT,false,false,false,56.41,E7-vanilla-k1-r3,false
941,47f9a5e5861c797ba1aa5665334ff7b5ead1d21bd90189992c984c1fa6803272,MVCC_READ_CONFLICT,false,false,false,56.41,E7-vanilla-k1-r3,false
942,c19cd18161a29b334bc7300e783a2d881f549fb1783872f2f6378afb91ace29d,MVCC_READ_CONFLICT,false,false,false,56.41,E7-vanilla-k1-r3,false
943,5df8b05df0a854be066ef8af88177d31435b77f2382342325948297abbf8f735,MVCC_READ_CONFLICT,false,false,false,44.24,E7-vanilla-k1-r3,false
944,5b334c54581f04211e92f1416e09019e445ba7aeaf145989755118f8bda682c6,MVCC_READ_CONFLICT,false,false,false,44.24,E7-vanilla-k1-r3,false
945,f78f45c2efd4a8c018c42d986fa5984178cf87d9f4bcd5bdcbcdc3600cbbcc27,MVCC_READ_CONFLICT,false,false,false,52.01,E7-vanilla-k1-r3,false
946,face2032439560c69b326b4d2966b900c6dc210ea3c62ab1388f11036a343f17,MVCC_READ_CONFLICT,false,false,false,52.01,E7-vanilla-k1-r3,false
947,ad8e992c18924d8b7a166c6d620458e7eeeb802f38eed6073b9126be856eb565,MVCC_READ_CONFLICT,false,false,false,52.01,E7-vanilla-k1-r3,false
948,1b6ff7a806ef1d3948c262e3c73b723845935d3c8dc411831f7014debada8284,MVCC_READ_CONFLICT,false,false,false,52.01,E7-vanilla-k1-r3,false
949,4d1a394a14f4f4a46bbdf7f4fd0b6d2f4f5e19548d3ebd544c4ba1c4317295a6,VALID,true,false,false,52.01,E7-vanilla-k1-r3,false
950,418d4e7f423ad4ea029ab55fd4931c53a33d7702a9013c302b76081d91d7e06d,MVCC_READ_CONFLICT,false,false,false,52.01,E7-vanilla-k1-r3,false
951,b6a8e9fc29b122a0222d739a13b3125e9f608842005c81205dc3d6f6651d8466,MVCC_READ_CONFLICT,false,false,false,52.01,E7-vanilla-k1-r3,false
952,e9bdd92df8ee79dcda5e3cfe696374427d75f7d0cec356f55573b1f92f9d4319,MVCC_READ_CONFLICT,false,false,false,52.01,E7-vanilla-k1-r3,false
953,73f10f995c1732a54cb47820fcb7ca2e595da74d9dc9f4c972b832107a43743b,MVCC_READ_CONFLICT,false,false,false,52.25,E7-vanilla-k1-r3,false
954,4acf9996899c62205db08536d47e43f7c929403204d791e6479dbbe782a9eb20,MVCC_READ_CONFLICT,false,false,false,52.25,E7-vanilla-k1-r3,false
955,143c667aa844bf109372167cd39203c241476263259e9e5a9660de45f6ec5671,MVCC_READ_CONFLICT,false,false,false,52.25,E7-vanilla-k1-r3,false
956,bd5df8b890192b8826c1ca291e386107d90fb4ee5dd4c80260c424449ce003e1,MVCC_READ_CONFLICT,false,false,false,52.25,E7-vanilla-k1-r3,false
957,afa6fd2a00e2cec91b8816e81f722ecb9f027ec2e843ed0a5fc4fdb155a46265,MVCC_READ_CONFLICT,false,false,false,52.25,E7-vanilla-k1-r3,false
958,dcc71097d874ca5b0153461815629204293d721c6a96a055a18a40963de244b0,MVCC_READ_CONFLICT,false,false,false,52.25,E7-vanilla-k1-r3,false
959,d642ad7f9fd13f9f24ecbb9e0f1acce1bc4c5ee0130c6869b8304762ed343b07,MVCC_READ_CONFLICT,false,false,false,52.25,E7-vanilla-k1-r3,false
960,efa9c50f5fab3e5dcfe5649c85c0a543f7ce69ecaed1ce83ac9b8226b0257c04,MVCC_READ_CONFLICT,false,false,false,52.25,E7-vanilla-k1-r3,false
961,16fda05b57fcd379270e90026778a6c8c05d1d080358568bd42bb9ca60f3b7de,MVCC_READ_CONFLICT,false,false,false,52.25,E7-vanilla-k1-r3,false
962,226ad89d2902a18291d4980233de2e4749b5502574f0512574f2c93f79fec2e7,MVCC_READ_CONFLICT,false,false,false,52.25,E7-vanilla-k1-r3,false
963,3ce690a9feadf289664e92745289d43dd695846ea4684468de8ed6d583dcc7db,MVCC_READ_CONFLICT,false,false,false,58.61,E7-vanilla-k1-r3,false
964,823fd29c58ab138299b460553bc4145bec430060b9c7f74167f9ff9abfd6f3f1,MVCC_READ_CONFLICT,false,false,false,50.93,E7-vanilla-k1-r3,false
965,57ba618871d746d0eb3bcfea215930661ff3b32cdabfb2c0d682695eae1760e1,MVCC_READ_CONFLICT,false,false,false,50.93,E7-vanilla-k1-r3,false
966,67cf9142cc6ceb303385bd9bc489ad906a89005f6b731ea798bb9df1a324b4bd,MVCC_READ_CONFLICT,false,false,false,50.93,E7-vanilla-k1-r3,false
967,3c870b5d018d066069095634468357e77dde71651d5e3801aefb96f0e75295c5,MVCC_READ_CONFLICT,false,false,false,50.56,E7-vanilla-k1-r3,false
968,d390e76d43d2e7bb9aa5d13cafd4a8f7ce42d897e03a60180203cbfe754013d3,MVCC_READ_CONFLICT,false,false,false,50.56,E7-vanilla-k1-r3,false
969,7636d18a1ca5d36f5e97edf26aad2fd4fe3d666b55d458705888c0e02535d1de,MVCC_READ_CONFLICT,false,false,false,50.56,E7-vanilla-k1-r3,false
970,cd4f775288b4edc6e554cc38bf1e36d40b5eee42c6acbfa57455e4ceda00c4e9,MVCC_READ_CONFLICT,false,false,false,50.56,E7-vanilla-k1-r3,false
971,8b11abf0c335b9bfbfe2bed69055dc4e0fb8ace02771d1c0140d251832f6473d,MVCC_READ_CONFLICT,false,false,false,58.24,E7-vanilla-k1-r3,false
972,55792fa9b9738a40c4e18cbe107558eec3a11de988f2e566332842e8db200729,MVCC_READ_CONFLICT,false,false,false,58.24,E7-vanilla-k1-r3,false
973,84c6e52210e0e549e45da11f9143ba4e336b1db5ede66fa1ff91ae592d564f3b,MVCC_READ_CONFLICT,false,false,false,39.50,E7-vanilla-k1-r3,false
974,40e5adf9cf9afac34745a0547732b5ca049230dabba1a6f77e75cccd13f60f34,MVCC_READ_CONFLICT,false,false,false,39.50,E7-vanilla-k1-r3,false
975,9d2a10a1a3037ef7e1092af3f3cb8e6e87d7b39705de83fb2267b64fb3f08b2a,MVCC_READ_CONFLICT,false,false,false,47.18,E7-vanilla-k1-r3,false
976,7eb108b74910dc27188f4b05fcc9fefcb0c4b11d4dff39de4ce5e8adf123ed33,MVCC_READ_CONFLICT,false,false,false,39.50,E7-vanilla-k1-r3,false
977,1a7607b4eeaece0324f9a6a897ee4108f7684eac00407009260b1f85b88a0997,MVCC_READ_CONFLICT,false,false,false,47.18,E7-vanilla-k1-r3,false
978,be6ce8a0f4f2529f3d51595f1811f8cbe8379fe5b302fb6954f6e1e20d9d3b80,MVCC_READ_CONFLICT,false,false,false,47.18,E7-vanilla-k1-r3,false
979,c1ceda8bc14af5fab0cdb58aa6bb8bd77b045339c6a46b29daca0aed5d011259,MVCC_READ_CONFLICT,false,false,false,47.18,E7-vanilla-k1-r3,false
980,dcd93a419eda3c33d663b667f5a5e91bc626d2e478131ec86afbb8f22f9af86c,MVCC_READ_CONFLICT,false,false,false,47.18,E7-vanilla-k1-r3,false
981,028e61fd6db74e0f54e3064f1355bba3276c6f5b81e3d40a29405b99e22e5a9b,MVCC_READ_CONFLICT,false,false,false,47.18,E7-vanilla-k1-r3,false
982,72fbd9f8bf9f6db747fed56cdcf2925eab1c4f0b5a08dd5e6667528fdac5d728,MVCC_READ_CONFLICT,false,false,false,47.18,E7-vanilla-k1-r3,false
983,e1202a373ea670ca51e14aa7a328bc56f51a6ed0114452d587877ce729b6f3c2,MVCC_READ_CONFLICT,false,false,false,41.74,E7-vanilla-k1-r3,false
984,3106f02575aa7ddd194140a96aa649b6cf17ba5869ac463865a44cf3e23bb083,MVCC_READ_CONFLICT,false,false,false,2143.66,E7-vanilla-k1-r3,false
