idx,txid,code,ok,submitErr,reveal,latMs,key,credit
954,1cf7d32c32715a70706520cc6b9dd88d6a122cedccf896f4a4ae0335973c8d4e,VALID,true,false,false,41.48,E7-ours-k1-r10,false
955,0c8a32a1cb2e08e2d965846e30069b8d48a9d5c4727eb965c8b33fd1aab3554f,VALID,true,false,false,42.85,E7-ours-k1-r10,false
956,0b9e161e7d93b8482152b19f832b23dc95363e6b283f78e56d75a440d42541fd,VALID,true,false,false,42.85,E7-ours-k1-r10,false
957,e6bc0c0963f81822449e9fd767c7ced60b3d8cb7858e798eca532670dce3940d,VALID,true,false,false,42.50,E7-ours-k1-r10,false
958,a13d1686eb4852d036810f7f5d8a4188ff0ad2539b89b4c339a2807b31dff847,VALID,true,false,false,42.50,E7-ours-k1-r10,false
959,e7a23979988d3c829c7aeaed2ae73aa0e0430b71ee3f7f934eaf18484fd00173,VALID,true,false,false,42.50,E7-ours-k1-r10,false
960,c57107955ff4b380d2c2472bb167e6b90859fbcc747660d45722390486d63b9e,VALID,true,false,false,49.10,E7-ours-k1-r10,false
961,f9dbb4fff0f596b18052b416a7ec69fe87825e0efa114c5935236f760d982114,VALID,true,false,false,49.10,E7-ours-k1-r10,false
962,4453b8c32120e116e707d50690288134115c4ef79e86fb1c026c6867d25b66f9,VALID,true,false,false,48.55,E7-ours-k1-r10,false
963,c00c40e6cbb766d89474dac3c69467ecf83ee7a92f1e5d4323fa1ea331f5e6ec,VALID,true,false,false,48.55,E7-ours-k1-r10,false
964,b8ce762b1401696395ee75283fc42041ace3a7927754c5d9df1b659cf759734c,VALID,true,false,false,48.55,E7-ours-k1-r10,false
965,ab83f69bb8ea139326d2c97ec6004147b5d66b01d3a68440d41332805f1450cf,VALID,true,false,false,48.55,E7-ours-k1-r10,false
966,7ba7372bbf810ab334593622da011e251d924cc11a708163e5360de9cd0347c0,VALID,true,false,false,48.55,E7-ours-k1-r10,false
967,2337b73a76cf4d07024c9148df8ada6fc825443bc6a012d7644c48645b974f4c,VALID,true,false,false,48.55,E7-ours-k1-r10,false
968,bf9ce05ad18bfa27e5ab4ce40e289c7405c7efa600f122a850902a45faf7a484,VALID,true,false,false,48.55,E7-ours-k1-r10,false
969,ea7637d9e8c95f0d3256adeb105c142db006eee175706d51fa63136d6f80a8cf,VALID,true,false,false,48.55,E7-ours-k1-r10,false
970,f982303a034a0bbc1573ab868efea997dd6886b58e309699be5aefc14ba67e96,VALID,true,false,false,59.20,E7-ours-k1-r10,false
971,3cb62890f2f499a7c4c3ef2e163cb45bede5467cf53ffdc15fa21952c3b4eb48,VALID,true,false,false,59.20,E7-ours-k1-r10,false
972,795298780c875f0f3c4a302e5cc4185da896d361fbaef919cd803bfc703b4fa7,VALID,true,false,false,49.43,E7-ours-k1-r10,false
973,6924760dd4b7b920eb6180606768892fee57c6976e10a2b451e8c9f8bc82af29,VALID,true,false,false,49.43,E7-ours-k1-r10,false
974,2a1a34d5373043d021236227fd8af91018fd9e3f58a6d1975a3b66d788ebd1b5,VALID,true,false,false,59.20,E7-ours-k1-r10,false
975,207184a4ee454965b488bec660182c3f6bc307fe02078cb76986e5de372ab4b4,VALID,true,false,false,49.43,E7-ours-k1-r10,false
976,d060ba9ad97a6274e232b583a69edc06ea4c373ed8f619a078a438cab7097154,VALID,true,false,false,49.43,E7-ours-k1-r10,false
977,7dbdf52a50c5c71ec21794c32b3b5ea6b1ff252a69d7b452415206d9fe20954b,VALID,true,false,false,59.20,E7-ours-k1-r10,false
978,a8e81ad5016b5dc4485cb79a768be5e7c69c446056027ce77220b3610b265420,VALID,true,false,false,59.20,E7-ours-k1-r10,false
979,0e234a868645bceb7e75595c2577779d0b9c498f5cd930561b9d4c4c33f1b5d2,VALID,true,false,false,49.43,E7-ours-k1-r10,false
980,6c48b82cf0bfc4b11111c212bf69f6d478e5e6967c4a45fa93e98c2abfd1fb33,VALID,true,false,false,48.26,E7-ours-k1-r10,false
981,a664e3c6f95a2f87e0d83907506e1bc264024cedd13d800652a95c425f3369cb,VALID,true,false,false,38.49,E7-ours-k1-r10,false
982,9b25ca1813c06037b2e730f1fddd06c9e48d75fdbcf5e4f27dfe5832e05a2cd9,VALID,true,false,false,38.49,E7-ours-k1-r10,false
983,ea6d5db28cdc7e909fd119735d64a3e86a3c4b0ad990a4bc44256f6edad97ebb,VALID,true,false,false,48.26,E7-ours-k1-r10,false
984,5fc075a9b6aa6cd0cb3556c916904f007eab0b05ce5a24eb276b9ad62df788a7,VALID,true,false,false,38.49,E7-ours-k1-r10,false
985,1594b2d8c9531cb31867c735adb2da4d20d5b304d847d49dc365ed34b68dc00d,VALID,true,false,false,48.26,E7-ours-k1-r10,false
986,8b69f0a870431f7d5e33a234806ef3d385dc93d02d29ec38ed7bd2e822972cfd,VALID,true,false,false,48.26,E7-ours-k1-r10,false
987,f5a3d52a321996c0ad0d087052bceac955adad5a685cdb36d5a4c5308e9ed6a8,VALID,true,false,false,37.98,E7-ours-k1-r10,false
988,530caaf36d6d9ba6124e9d4b6ca4e6685c6f3690af4fbab9085fb0bda8017feb,VALID,true,false,false,47.75,E7-ours-k1-r10,false
989,8b04dae7b3115d596137bdbcb37a964315874c6c7022b173786ba19b96ab7860,VALID,true,false,false,37.98,E7-ours-k1-r10,false
990,ad4a343d4e87a828e9a5f5d9898e54109142e506417ca5d087cbeede883bde41,VALID,true,false,false,41.04,E7-ours-k1-r10,false
991,0a25f20f33ad130eae703f2e7382f9924a5158110c413674c79130bd7140a684,VALID,true,false,false,41.04,E7-ours-k1-r10,false
992,b3d600eada396c0d86d8318fe516bb71edaa253324b91b2dc3e686f123e7abe5,VALID,true,false,false,41.04,E7-ours-k1-r10,false
993,b8feb39b19606753ec38d3f41a7fd068ac75dcc19dbffbd6653a4c51c7a21358,VALID,true,false,false,41.04,E7-ours-k1-r10,false
994,b342c48f759e0dbe4c77b6354123aa59dbcd7a0ef61efd0509c95552f729c257,VALID,true,false,false,41.04,E7-ours-k1-r10,false
995,8914f1aaff21d333b09976847a9e3b57fa91a6b2f328a7e79cab623ba18f9cc9,VALID,true,false,false,41.04,E7-ours-k1-r10,false
996,5e3053bbcd3004a1927c32ac9edd9db9e07aa6ef84e542e71b6ff29c078321f2,VALID,true,false,false,41.04,E7-ours-k1-r10,false
997,6d4e4e23b1364ae1464588d758ff1666028bf9c68f899ee60e4cf566c564988e,VALID,true,false,false,41.04,E7-ours-k1-r10,false
998,7f36e4b0a39a9c8cd9d8af97635a892affc7c39e47b8ee61f8d28f8c3d69133e,VALID,true,false,false,41.04,E7-ours-k1-r10,false
999,2b3c9ff8706ed899e5cde06063d341021dde024d892ac2095854888a7422f942,VALID,true,false,false,40.02,E7-ours-k1-r10,false
