idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,fae3094219e2e6f896bba9d8639daddb522600bed446ed272431369d5020df18,VALID,true,false,false,58.23,E7-ours-k1-r9,false
957,47c2de0a8e7d52dba8d580202b3969047881b1a27a39ff309816caca31e7f5c4,VALID,true,false,false,58.23,E7-ours-k1-r9,false
958,b08b43a009bb130ee0da82c26d81934c60d40b98984269e51ff0635828d2cec6,VALID,true,false,false,58.23,E7-ours-k1-r9,false
959,bfb42e39f2e6427ca5e39a5aa991599e26c8c10564d360ec5d6984d7c7182c3b,VALID,true,false,false,57.72,E7-ours-k1-r9,false
960,c2781149375e3ca88b9074859aef17266ea75e2d6b226fee4a368e3efdcad46c,VALID,true,false,false,60.75,E7-ours-k1-r9,false
961,cbbca34325c7541fb7c25c62140e70ef3c8c4952c2dbbb9db0402672940bbbc2,VALID,true,false,false,60.31,E7-ours-k1-r9,false
962,22c158e89035c7ec4fcb750325f803040f7ba0cbc6a534a70e82848761e2503c,VALID,true,false,false,59.80,E7-ours-k1-r9,false
963,3df5fe2bc59cf135f9fa5d26a8419bd91a5ccce66ff75b7c2cda6afbedeb350b,VALID,true,false,false,60.31,E7-ours-k1-r9,false
964,32b2384be52e78fca2b573c0ccc4b3d74d241ae0c5eb1cd2b592082dc0f6e047,VALID,true,false,false,59.80,E7-ours-k1-r9,false
965,9fafbfef60bcdd6ab03ad7ddd41e3b73cdfea9ae71f7a4e03ffdec8a1ab2c840,VALID,true,false,false,59.80,E7-ours-k1-r9,false
966,89941de7faf514e39b16788f02dbf528e177b4fec7b74592f715075bf078216f,VALID,true,false,false,60.31,E7-ours-k1-r9,false
967,102cdeae4699c5a1430944553c8efce150924a6d34cdb1f875d00ad3fdc8e5c5,VALID,true,false,false,60.31,E7-ours-k1-r9,false
968,d5cf897e54379a66774e74e3c3951a92cc3e06c4d805618dcdc16bdc2e0a0c3a,VALID,true,false,false,60.31,E7-ours-k1-r9,false
969,090b9963bf32cabf20da5894338d083683ac4db02901f6361d03cc73b5af2cf1,VALID,true,false,false,60.31,E7-ours-k1-r9,false
970,80a1bb05a8ad10528841182d2bc9f20a3fd22286187d446c5ab4645612a668dd,VALID,true,false,false,43.82,E7-ours-k1-r9,false
971,fd02f6bde8a0b24f745b1c8822c39c35fbfde0bc488247882a8c185418bda31d,VALID,true,false,false,43.82,E7-ours-k1-r9,false
972,09525b13ef2b3dbe991bff91b13467e65a0f09a3ab1725cf1f395c66b3a10160,VALID,true,false,false,55.10,E7-ours-k1-r9,false
973,8989c1c406c441c878986a4e3f31f82845a7837ff569f2e697c115c1802fe80f,VALID,true,false,false,55.10,E7-ours-k1-r9,false
974,46b15ce0c4864bbd1393b6c88802127a110b7edea7a3fc96d903aeba96d2be6b,VALID,true,false,false,55.10,E7-ours-k1-r9,false
975,0adb5d679d5e7433ee319ba812c3ab85673ad6fa760824a3e8042906b151dc6c,VALID,true,false,false,55.10,E7-ours-k1-r9,false
976,62f20c2c8cc1688efb93491ab73adea8bec3e63cca4298d949c7f8a848c2891a,VALID,true,false,false,43.82,E7-ours-k1-r9,false
977,2d7718571ec5a1e4cbcfab52b9ec4b48581623bb5c6b01191ee723502f3ffc17,VALID,true,false,false,55.10,E7-ours-k1-r9,false
978,e391f0b8c509fd4da844e36489d7ddcc70d1ca423453d27e25ea0bb055db7a77,VALID,true,false,false,55.10,E7-ours-k1-r9,false
979,a271bfa2eaff0c4307d8f97921df83f0b649f63972c4fb4e6d35b8eacae2f956,VALID,true,false,false,43.82,E7-ours-k1-r9,false
980,8e711039ff911a66bf8ec8cfd5e55b9e0c165821ea6ecb7272cfee1eb3f3cafd,VALID,true,false,false,55.10,E7-ours-k1-r9,false
981,263e7be4bf48010714974ca32e2f10047b441f6677c8a125f3047580ee57e991,VALID,true,false,false,43.82,E7-ours-k1-r9,false
982,934a1df1dd429edc1cf1e0593c7f7508b5aa96eeae0bbdc87b2091399930952b,VALID,true,false,false,55.10,E7-ours-k1-r9,false
983,6c785d32ebce7476cfb384a4baaa0fa9c551e68c10df268cab2e83e4d72739ba,VALID,true,false,false,43.82,E7-ours-k1-r9,false
984,1df4bd4651613f4639874dddec962aec4edb1f9c9dab00057205c1131a031d97,VALID,true,false,false,55.10,E7-ours-k1-r9,false
985,e9ebad276ff444291a259a84aaed6cb99a2ca080a48356c5c94e5adea749e168,VALID,true,false,false,43.82,E7-ours-k1-r9,false
986,29c93e7370fa43ab8e626d25ddbcc87e40d21f504f9eed07e1ab265bee641e0b,VALID,true,false,false,43.82,E7-ours-k1-r9,false
987,530a7cc76e5834e49e20e9905ebb407fa4ab74ffc5bd5e98677599c22492adf0,VALID,true,false,false,43.10,E7-ours-k1-r9,false
988,2c71b0971fe90eb1b2e8c286d72b533fec2eff5f35c6120ddc97b100c61cbedb,VALID,true,false,false,54.38,E7-ours-k1-r9,false
989,4c480e258f77cfbae832561a0aea19965a7e43339c22cc648e04745bbeaec0bf,VALID,true,false,false,43.10,E7-ours-k1-r9,false
990,20a83ee2ad14d884298d6d0599a8a2737bba3b3682027af76794df141285f445,VALID,true,false,false,62.37,E7-ours-k1-r9,false
991,5480ac2fa9f47010fca9a3fc5bbc21689204e0095c6d954cfdd95cbe1c183faf,VALID,true,false,false,62.37,E7-ours-k1-r9,false
992,0d43d4ee1c39ec366b7a3a4aba5bb06b47e428a63f34443008844101a2329bd1,VALID,true,false,false,62.37,E7-ours-k1-r9,false
993,e77d8dd258ec1278d5641105e7ddf46a7cf4c14627379e212fdeed8586925cc3,VALID,true,false,false,62.37,E7-ours-k1-r9,false
994,bff64b45dfdb0234d02bc5398ade22df7154df08cf60e57e6200cc9d10928053,VALID,true,false,false,62.37,E7-ours-k1-r9,false
995,55f286216bfe00485eac6e4ff17bfbc47bc97ac52f77aa19c75e9fa0fcff440d,VALID,true,false,false,62.37,E7-ours-k1-r9,false
996,8cb18e99711dbaaeddf408003acb86d14cd74bacf851a73b00372b73c2771952,VALID,true,false,false,62.37,E7-ours-k1-r9,false
997,6783b7627ec8b998707f23ecce3c11652b03240c43097c30222c01dbcef2872d,VALID,true,false,false,61.86,E7-ours-k1-r9,false
998,379bcdc37e9d2fdfec68dc68f68e3fa33e64d137847e0664566f25e3b6b5d3a8,VALID,true,false,false,61.86,E7-ours-k1-r9,false
999,d1ef8d3a78c01c0d92385fa3c21275d218bb6d50ae6749cbae18af36fd50b868,VALID,true,false,false,61.86,E7-ours-k1-r9,false
