idx,txid,code,ok,submitErr,reveal,latMs,key,credit
894,5d97afb094d94c9bd2f08c573b64d5bacf4fa4941930ad87e9a419ffa216f4dc,VALID,true,false,false,49.65,E7-vanilla-k100-r8-k94,false
895,3a16e17d721f47ace2f4dd2eecd41ceb7c7636e6c93afd77809bce3d203bfc97,VALID,true,false,false,49.65,E7-vanilla-k100-r8-k95,false
896,4be4f946228ec239455e6bc92e93bccb8c720a63e840397a03a2822b29d217da,VALID,true,false,false,49.65,E7-vanilla-k100-r8-k96,false
897,09ae47675c6ab4cb0dcb5d7362f407266c829d351766c1148ab4b11dd6559080,VALID,true,false,false,49.65,E7-vanilla-k100-r8-k97,false
898,14ddbfdfcdfbcfeb228f0c0d9b5e1f3046689592cfb5d3993d0e2cd4cca0940e,VALID,true,false,false,49.65,E7-vanilla-k100-r8-k98,false
899,53472ef8939e061f637646e1f26a984a2d585391599d2709b4cd8ea2cfffc35a,VALID,true,false,false,49.65,E7-vanilla-k100-r8-k99,false
900,bbba138b7e84e3cd11910604ff333c3453dbdacad1500f99229310cc7581a18c,VALID,true,false,false,41.07,E7-vanilla-k100-r8-k0,false
901,b6ac9b33c976f113069024532534d6ae0bf078979a60905309ee48ad7d84343b,VALID,true,false,false,63.26,E7-vanilla-k100-r8-k1,false
902,053bff6bdbfe3668ecebb7792e384e55b687054b09f85df787ebb9d8858199f4,VALID,true,false,false,63.26,E7-vanilla-k100-r8-k2,false
903,d7de6ec22edbbabe1d550db3268972d8f98b5efd3f7a66af8543f76a9e965973,VALID,true,false,false,41.07,E7-vanilla-k100-r8-k3,false
904,b9456f336874563d245cc1abed0e9b0607acb68d56cfca8852b81e4d4e007b18,VALID,true,false,false,63.26,E7-vanilla-k100-r8-k4,false
905,b5a990905aabad5844b382d56adb90a687c7cb4374e0c17f8637871502a4c05e,VALID,true,false,false,53.27,E7-vanilla-k100-r8-k5,false
906,97194640b452f3b974d8d52ade5bcebdd43f4586bb945f4b104887e6fc0dd151,VALID,true,false,false,53.27,E7-vanilla-k100-r8-k6,false
907,7cffeb9bdc7f02973405379d91ef60cd25e1082ea5dcf9e5dd18361d5187fde0,VALID,true,false,false,41.07,E7-vanilla-k100-r8-k7,false
908,98f78c61f77c16057b56c97723c4668432a36678635d010801ad30588d8fa00a,VALID,true,false,false,53.27,E7-vanilla-k100-r8-k8,false
909,91e2410ac6349446ce07ead7ea1e8a9886e865316185abeb1128ad39c80da4cd,VALID,true,false,false,41.07,E7-vanilla-k100-r8-k9,false
910,df72b905200621d8b5c65b6d2cff79beea30dbdb0f4a39346f127a693e80e442,VALID,true,false,false,53.27,E7-vanilla-k100-r8-k10,false
911,44bb8c456e5f85307e2b643934150e67ee2f13d8edf216e4cf808507fbe65f95,VALID,true,false,false,41.07,E7-vanilla-k100-r8-k11,false
912,515fb418c2ee9ca91d517c2ae377cef33a56d03c8882cd50d8f61d6b4154d8e9,VALID,true,false,false,63.26,E7-vanilla-k100-r8-k12,false
913,d93bfc67090873234b309c377860ff2157c9dbf8f11f78c8beba5a14fa8cac90,VALID,true,false,false,62.75,E7-vanilla-k100-r8-k13,false
914,7de54a844b4ede3199d7ad86b6a94ed3395d8c4a20d2add01ab654586001a9cd,VALID,true,false,false,53.27,E7-vanilla-k100-r8-k14,false
915,5fe5408f1caaea5089d119d2de4e7694701fa1381f5cdefe3b6a022c75cf1b15,VALID,true,false,false,53.27,E7-vanilla-k100-r8-k15,false
916,00875f2bb11bedbcf221efd236db4cd92a1046ded0039e01726820e9d23b1c12,VALID,true,false,false,63.26,E7-vanilla-k100-r8-k16,false
917,08b4bcf35f94d08211ad158c575e9c44da7220236533219fef9ecd7739dce346,VALID,true,false,false,53.27,E7-vanilla-k100-r8-k17,false
918,0dfc45127deecab6e60dae4bbbf45a428bb41a593ae3f94e7ad43ac8ab8b38c3,VALID,true,false,false,39.19,E7-vanilla-k100-r8-k18,false
919,da060ac3b7730bf0964eb828a238b06cb3422f93c92965737446143040d251dd,VALID,true,false,false,40.32,E7-vanilla-k100-r8-k19,false
920,620c4531c831055a35986a14fafccf7e842108a2595cbea798b73f8b086f26df,VALID,true,false,false,60.21,E7-vanilla-k100-r8-k20,false
921,dc4fd25dd27b4b9d7fc4b3f1bfef690a5d05abeadb2c62cd325fb1b3a3842e52,VALID,true,false,false,38.53,E7-vanilla-k100-r8-k21,false
922,1a992f1a46a552bfe85776fdd9befc64f5d85584a23a0fceef6bd9933f9dfa37,VALID,true,false,false,60.72,E7-vanilla-k100-r8-k22,false
923,09fbfd943e4af966b2769657b6b46d0479bb43df44f6e0c7a05742445220322f,VALID,true,false,false,50.72,E7-vanilla-k100-r8-k23,false
924,0cab41629844333572dfdefcf44802039a6d254da7c861c83f2a233b945bcc0b,VALID,true,false,false,38.53,E7-vanilla-k100-r8-k24,false
925,4934ab1577d5fbac85bf16a855cec471e1b4e32e9c5b2b635ad7e70058e0381c,VALID,true,false,false,38.53,E7-vanilla-k100-r8-k25,false
926,d60506b0990bba8a11436afd560b60263999700ea1e072333b8d12cd5f87d8d4,VALID,true,false,false,60.21,E7-vanilla-k100-r8-k26,false
927,df4582adc239b83ff54e7b952f69e3c9ca1ce4b1827dcc79e84ab73980fd6aea,VALID,true,false,false,49.65,E7-vanilla-k100-r8-k27,false
928,1404f7fd8e61aefbbbefcd2c0d59fb57a1822fe960bf164510ea23949c88f192,VALID,true,false,false,60.72,E7-vanilla-k100-r8-k28,false
929,afa34113657f1671436df4487ad129c0d4ae0cec0df4bcf2abb7ddfbc5f36213,VALID,true,false,false,50.22,E7-vanilla-k100-r8-k29,false
930,d8e9a95d41922a20b828bf62725a02293eb5937d0e17e5a38c6ddb6f960b8b70,VALID,true,false,false,57.91,E7-vanilla-k100-r8-k30,false
931,11c4014c341a78164f9164b8e87644bf50161320200416060f9dcd7887b0919f,VALID,true,false,false,69.15,E7-vanilla-k100-r8-k31,false
932,820f01e7e31c0c2bae715ec9d827f6958d2f035a69698e5606f01d344500f140,VALID,true,false,false,57.91,E7-vanilla-k100-r8-k32,false
933,cf7def65114bec0601b4cf831eab9fcb9e35cfea1a7c057a4ab24b46800306e5,VALID,true,false,false,68.65,E7-vanilla-k100-r8-k33,false
934,b04514f208a897673c82b5880c1be2cdfcb29ef36c1b2c329569371c22983a9f,VALID,true,false,false,57.41,E7-vanilla-k100-r8-k34,false
935,f5ea72696eebd1312217735767e76f1f6f9b662afcd77e1aae73e39537a4b815,VALID,true,false,false,57.41,E7-vanilla-k100-r8-k35,false
936,f300a80a26093a0ac8b40d0a988c845338692d0b52cd81138dde18cc0a0fa6fb,VALID,true,false,false,68.65,E7-vanilla-k100-r8-k36,false
937,e7f15fecd7f17671254bc3eacc454cd27639e428c1abe1ddbc7a8ff731397ec6,VALID,true,false,false,68.65,E7-vanilla-k100-r8-k37,false
938,9fa72e9f90f9e35a9c71a21422b6f337ec9f363f13fa64ea9fcb1352d0af5ea7,VALID,true,false,false,68.65,E7-vanilla-k100-r8-k38,false
939,a9b0b0ed73f5062075e9063c8b91d358da76739ce1c0ebb476d46ea2f865f1bc,VALID,true,false,false,68.65,E7-vanilla-k100-r8-k39,false
940,f3c6430181d50bb230d0e737401bec33192a9672fc1436a8d84f49e7f0e8443e,VALID,true,false,false,45.86,E7-vanilla-k100-r8-k40,false
941,e38505599619f5a7935e12fbb27f1d86b4676f7cae104d71aecd7c41e681b55b,VALID,true,false,false,45.86,E7-vanilla-k100-r8-k41,false
942,e9b3eaa8b79a2d0f5543b6ff06757237a0fa8c11110fb35a9bd5f4eb94303a59,VALID,true,false,false,57.10,E7-vanilla-k100-r8-k42,false
943,bb5d03e6c743dca521b53b43093687f705fc771b81e1b238b780befd3067477e,VALID,true,false,false,57.10,E7-vanilla-k100-r8-k43,false
944,a80916970f41ea52578cf7cdc44c425544ae98ddd7f3382400260b3d0dc76455,VALID,true,false,false,57.10,E7-vanilla-k100-r8-k44,false
945,408e2162ee2c54764b120dfe62282f2a09fcc3d52a9c25be13ab6c9dae0d7eea,VALID,true,false,false,45.86,E7-vanilla-k100-r8-k45,false
946,7038240b6400484f289aef7de4d2b2b948e645b7ecc660e37f386058a5d334b6,VALID,true,false,false,45.86,E7-vanilla-k100-r8-k46,false
947,0e51a9dfa81f6a2612e2481bc4594e6ee80297948eb15d6646ebd33eaeefe53a,VALID,true,false,false,45.86,E7-vanilla-k100-r8-k47,false
948,bcbcae71a2523bc60538ad5a6a9dfec05664e51c925e9ecd54096826beaa8280,VALID,true,false,false,57.10,E7-vanilla-k100-r8-k48,false
949,4d3270ad61b0db61679ed3581f2050edf1a4d124626816d38d0275aa55321bb6,VALID,true,false,false,45.86,E7-vanilla-k100-r8-k49,false
950,82ad0d950bf797c9c5e46e4b04e05c1a48fc354d80926650d32e820e317616ae,VALID,true,false,false,53.44,E7-vanilla-k100-r8-k50,false
951,3bb3f762d1ee0b41a1ce411db8bdcc2f43bcc18eed18b9b1f2916d8f02bca8bc,VALID,true,false,false,51.75,E7-vanilla-k100-r8-k51,false
952,8c23c394d329e4d840fe92be4ebc5ade4a2a1b3ae2e99e601c8fd935289b90a2,VALID,true,false,false,52.31,E7-vanilla-k100-r8-k52,false
953,f96435d07a2eef09435b6533235e1a524a104ada8bae08a41b88dc0543356588,VALID,true,false,false,52.31,E7-vanilla-k100-r8-k53,false
954,a97a8eb5d2d3feb7f3b8f70eaccd10486edca7096922c818ce733d7565ceecec,VALID,true,false,false,52.31,E7-vanilla-k100-r8-k54,false
955,6c30bb561ca89e821e5260be78eb96d5b86dafea49eeaca5938f7ebd257fc35b,VALID,true,false,false,52.31,E7-vanilla-k100-r8-k55,false
956,780da715101367dcc513065a2abbd1900b4f3a43ab8c2dfc5e94070bd8cb4b27,VALID,true,false,false,59.97,E7-vanilla-k100-r8-k56,false
957,9ca918994393ab532ba1edf5513d2a5ce6379916bca1b027551cb68a8ecf70cc,VALID,true,false,false,52.31,E7-vanilla-k100-r8-k57,false
958,b7c3a488cc34c920d378c78baf6a6c192cb67f963a724378e5bb934041edfd29,VALID,true,false,false,52.31,E7-vanilla-k100-r8-k58,false
959,015b22946a0fc8c9050bd31898def8d4a070911f5dc474f3bd49d83c32c667fc,VALID,true,false,false,52.31,E7-vanilla-k100-r8-k59,false
960,68a75b23134b1f01e51c0e0a402c1fd64b70845186044d0c97096feec514a60e,VALID,true,false,false,41.18,E7-vanilla-k100-r8-k60,false
961,ba8279b94cb57c728df6e9a2abf66185da7e123749249188c90bc152fc1e5055,VALID,true,false,false,47.77,E7-vanilla-k100-r8-k61,false
962,4f239252b23f831aca5b21d74636094da6af295f782b63b35187bafb0ce95604,VALID,true,false,false,47.77,E7-vanilla-k100-r8-k62,false
963,1de4bf8be9ea73ca435f38a0b22ceb37288711e3e96130f2893ce18ae9e04b02,VALID,true,false,false,60.09,E7-vanilla-k100-r8-k63,false
964,f2cff7e80334782b5b8d4343229ab69bfc44e0146b7c5d597776c3747d13f761,VALID,true,false,false,47.77,E7-vanilla-k100-r8-k64,false
965,b0182e27f9d539b99bcecd9a1b4185a6f71307bb377df9722062aef0d8a72980,VALID,true,false,false,47.77,E7-vanilla-k100-r8-k65,false
966,d62c8d6d231f1ec6c8d8de38647c8740416d5bed24b2ebaa9db24de3316a2c7a,VALID,true,false,false,47.77,E7-vanilla-k100-r8-k66,false
967,e19f5a900fdb9feb2215dbc27f69c0ea744b27589bbd83dd446dd43aa7cd8fb9,VALID,true,false,false,48.30,E7-vanilla-k100-r8-k67,false
968,f6e553ac7c8d357ef14e7fa7e1184f9974865e41460f69f97f22ba10a020115d,VALID,true,false,false,60.09,E7-vanilla-k100-r8-k68,false
969,c0e6d9d27dc56a7c0e81998ab1e0698015426da1c317d248c03d17aa97b27e0d,VALID,true,false,false,47.77,E7-vanilla-k100-r8-k69,false
970,06dd12f1659e2636b72e742efb0d88c8e6a4af597dacaf57c157baed6f4b9655,VALID,true,false,false,50.09,E7-vanilla-k100-r8-k70,false
971,a8cbd37f3294d063aa82e1c611c6a09744d03e8eb4a30969aa55f0c2b42dc47b,VALID,true,false,false,38.29,E7-vanilla-k100-r8-k71,false
972,58d1acb6aad51280336664419677265c03f64abb744b799bd8720148a9e0b06a,VALID,true,false,false,57.67,E7-vanilla-k100-r8-k72,false
973,75b5477fec12e27481bee6ff983b0c2c97d3b0c336ab8c9af4e7a87c73700b6c,VALID,true,false,false,57.16,E7-vanilla-k100-r8-k73,false
974,6ceb653bc11f6fb647b7707ebff9c4a608fda4dadc3f43a145e29e7514cc275e,VALID,true,false,false,50.09,E7-vanilla-k100-r8-k74,false
975,80380ac47222027bfb2839add5a7458ac99c31467fd3b1874c380621f5dd37ec,VALID,true,false,false,52.11,E7-vanilla-k100-r8-k75,false
976,2ee98ab45426755d4437f764fc8a92dc34024bef15fe8356acd236bef24461a4,VALID,true,false,false,62.67,E7-vanilla-k100-r8-k76,false
977,ac8aa41c53d6880a1586e876140c33bcdeace0fbcde11979bd4433e1eb9e859c,VALID,true,false,false,37.78,E7-vanilla-k100-r8-k77,false
978,a102c0422088b0b48a339c8908061e2ed14c7baa25901bf878d70641f783d600,VALID,true,false,false,52.11,E7-vanilla-k100-r8-k78,false
979,9bc02b5779bac1908cda1fa367eb0c272748523084a1e604d7d5c4a7e00eda24,VALID,true,false,false,50.09,E7-vanilla-k100-r8-k79,false
980,34f5597712a9267e7caa318855b8d2cb5fc7d93f368153f7554a0d94594163b9,VALID,true,false,false,46.46,E7-vanilla-k100-r8-k80,false
981,4bfda191517fc2e77eaaaffa4def1622677d690046242858f096917675fba57b,VALID,true,false,false,40.90,E7-vanilla-k100-r8-k81,false
982,e15bead008cb1427042edd368d88efd3f31b18272b98fa9847479400b31682de,VALID,true,false,false,46.46,E7-vanilla-k100-r8-k82,false
983,8e4959ea87c7348515184dae2b5a4d5f7e0b983087b060458752799254059053,VALID,true,false,false,39.39,E7-vanilla-k100-r8-k83,false
984,fad035a7529e4e23827475248af131e6e2b4a4f626d0b47954beb9ce80b5f105,VALID,true,false,false,39.39,E7-vanilla-k100-r8-k84,false
985,a36cef3e51882a03949cfc0b485f2040c5a6d2f0f7c503b8118547accb5df033,VALID,true,false,false,39.39,E7-vanilla-k100-r8-k85,false
986,78265e05fae7f16d0a27c07308db20507bb913d63a0074162ee653041e60e0f0,VALID,true,false,false,39.39,E7-vanilla-k100-r8-k86,false
987,4648871c35d8186f5d42ee48daf715e13bbc0cac80ecba3dfe3e14095f715a2d,VALID,true,false,false,41.41,E7-vanilla-k100-r8-k87,false
988,679f78a2fd531b56c0deb46ce2d2cde8d659ea87c9a19a8c4839fa867444c3d2,VALID,true,false,false,46.46,E7-vanilla-k100-r8-k88,false
989,60f6b2b9a80d5a6e15c6120e6ffcec1e90c6816a54bb822175acbd50fa76205c,VALID,true,false,false,46.46,E7-vanilla-k100-r8-k89,false
990,ba74f1c430d7c2bad54a7fd94da4223451236174b4f281b0b7bfd53e098e4329,VALID,true,false,false,30.17,E7-vanilla-k100-r8-k90,false
991,9ecd1d503856e88de1b1ea5e17afe58d82ef2696f4fb6b9034819d0aa34dfb91,VALID,true,false,false,40.73,E7-vanilla-k100-r8-k91,false
992,7c8cc884b2b5826d0f71158e94710f3a65a213d3336f533cb78de362bc3786f4,VALID,true,false,false,40.73,E7-vanilla-k100-r8-k92,false
993,39eb4fdba727622737d4e6303071799a269698731f2860c633df5c0ad0436c9a,VALID,true,false,false,40.73,E7-vanilla-k100-r8-k93,false
994,5e20d8ae5f2c07c43f151ef51e18c1ff2e02c24939c2dc01580c01987608a703,VALID,true,false,false,40.73,E7-vanilla-k100-r8-k94,false
995,18089981e1c866530c902803f68019c8ebee5d57e294fbf2c71be52b00b06e4d,VALID,true,false,false,40.73,E7-vanilla-k100-r8-k95,false
996,39850d34094ac8a3163ac3ee4bdcc96a5c524ad9ada848eecae7ed276cceec8c,VALID,true,false,false,40.73,E7-vanilla-k100-r8-k96,false
997,b3f2da7a4fe4362853443ee1918ca9a6752cccf8bddf6fc4a04bc06f35b7d4e7,VALID,true,false,false,40.73,E7-vanilla-k100-r8-k97,false
998,c400b97ae513906ba2c9a258062ab615c37659e27afb4aa64251cec887e1a7ea,VALID,true,false,false,40.73,E7-vanilla-k100-r8-k98,false
999,c1f463b1e1e0544a3f1d54c5ce6fb51e1b5e40a55f44e1fcffaf2713c1f5adde,VALID,true,false,false,40.73,E7-vanilla-k100-r8-k99,false
